% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615973171e+06 +1.615973171e+06 +1.616009071e+06 +1.616009071e+06
4 +1.526454728e+06 +1.526454728e+06 +1.526490628e+06 +1.526490628e+06
142 +5.795434950e+05 +5.795434950e+05 +5.795793950e+05 +5.795793950e+05
1020 +3.551639411e+05 +3.551639411e+05 +3.551998411e+05 +3.551998411e+05
1897 +2.320526459e+05 +2.320526459e+05 +2.320885459e+05 +2.320885459e+05
3282 +1.429387913e+05 +1.429387913e+05 +1.429746913e+05 +1.429746913e+05
4031 +6.854750202e+04 +6.854750202e+04 +6.858340202e+04 +6.858340202e+04
4789 +4.337292828e+04 +4.337292828e+04 +4.340882828e+04 +4.340882828e+04
4822 +3.404837749e+04 +3.404837749e+04 +3.408427749e+04 +3.408427749e+04
5795 +1.719205137e+04 +1.719205137e+04 +1.722795137e+04 +1.722795137e+04
6558 +1.554043938e+04 +1.554043938e+04 +1.557633938e+04 +1.557633938e+04
7386 +7.112594728e+03 +7.112594728e+03 +7.148494728e+03 +7.148494728e+03
7479 +6.157004539e+03 +6.157004539e+03 +6.192904539e+03 +6.192904539e+03
7953 +3.000216642e+03 +3.000216642e+03 +3.036116642e+03 +3.036116642e+03
8474 +1.949516879e+03 +1.949516879e+03 +1.985416879e+03 +1.985416879e+03
10050 +1.506641072e+03 +1.506641072e+03 +1.542541072e+03 +1.542541072e+03
10587 +6.422973387e+02 +6.422973387e+02 +6.781973387e+02 +6.781973387e+02
10698 +3.945289624e+02 +3.945289624e+02 +4.304289624e+02 +4.304289624e+02
