% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088451806e+06 +2.088451806e+06 +2.088487706e+06 +2.088487706e+06
6 +1.436870609e+06 +1.436870609e+06 +1.436906509e+06 +1.436906509e+06
122 +8.399797353e+05 +8.399797353e+05 +8.400156353e+05 +8.400156353e+05
1511 +6.096808719e+05 +6.096808719e+05 +6.097167719e+05 +6.097167719e+05
6669 +3.718985042e+05 +3.718985042e+05 +3.719344042e+05 +3.719344042e+05
9913 +2.236628995e+05 +2.236628995e+05 +2.236987995e+05 +2.236987995e+05
13181 +1.284952895e+05 +1.284952895e+05 +1.285311895e+05 +1.285311895e+05
15565 +9.233383418e+04 +9.233383418e+04 +9.236973418e+04 +9.236973418e+04
18476 +6.133977924e+04 +6.133977924e+04 +6.137567924e+04 +6.137567924e+04
22362 +3.926748231e+04 +3.926748231e+04 +3.930338231e+04 +3.930338231e+04
25191 +2.192674921e+04 +2.192674921e+04 +2.196264921e+04 +2.196264921e+04
29100 +1.307105353e+04 +1.307105353e+04 +1.310695353e+04 +1.310695353e+04
31021 +9.556494175e+03 +9.556494175e+03 +9.592394175e+03 +9.592394175e+03
31041 +5.391604031e+03 +5.391604031e+03 +5.427504031e+03 +5.427504031e+03
33410 +3.940131274e+03 +3.940131274e+03 +3.976031274e+03 +3.976031274e+03
34000 +1.967829054e+03 +1.967829054e+03 +2.003729054e+03 +2.003729054e+03
34187 +6.544406268e+02 +6.544406268e+02 +6.903406268e+02 +6.903406268e+02
36748 +4.126609385e+02 +4.126609385e+02 +4.485609385e+02 +4.485609385e+02
38543 +3.862154117e+02 +3.862154117e+02 +4.221154117e+02 +4.221154117e+02
