% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653675544e+06 +1.653675544e+06 +1.653711444e+06 +1.653711444e+06
3 +1.142527919e+06 +1.142527919e+06 +1.142563819e+06 +1.142563819e+06
203 +8.012959082e+05 +8.012959082e+05 +8.013318082e+05 +8.013318082e+05
771 +5.549730373e+05 +5.549730373e+05 +5.550089373e+05 +5.550089373e+05
1817 +3.301344134e+05 +3.301344134e+05 +3.301703134e+05 +3.301703134e+05
2593 +2.412979054e+05 +2.412979054e+05 +2.413338054e+05 +2.413338054e+05
3217 +9.836844031e+04 +9.836844031e+04 +9.840434031e+04 +9.840434031e+04
4251 +4.380061988e+04 +4.380061988e+04 +4.383651988e+04 +4.383651988e+04
5301 +3.425403128e+04 +3.425403128e+04 +3.428993128e+04 +3.428993128e+04
5492 +1.584314616e+04 +1.584314616e+04 +1.587904616e+04 +1.587904616e+04
7740 +8.666677643e+03 +8.666677643e+03 +8.702577643e+03 +8.702577643e+03
7821 +5.664768004e+03 +5.664768004e+03 +5.700668004e+03 +5.700668004e+03
8242 +3.727578510e+03 +3.727578510e+03 +3.763478510e+03 +3.763478510e+03
8642 +8.791226885e+02 +8.791226885e+02 +9.150226885e+02 +9.150226885e+02
9570 +3.864307424e+02 +3.864307424e+02 +4.223307424e+02 +4.223307424e+02
16130 +2.210419574e+02 +2.210419574e+02 +2.569419574e+02 +2.569419574e+02
