% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.604042555e+06 +2.604042555e+06 +2.604078455e+06 +2.604078455e+06
4 +2.050599804e+06 +2.050599804e+06 +2.050635704e+06 +2.050635704e+06
14 +1.534765049e+06 +1.534765049e+06 +1.534800949e+06 +1.534800949e+06
80 +8.833389520e+05 +8.833389520e+05 +8.833748520e+05 +8.833748520e+05
896 +6.192840950e+05 +6.192840950e+05 +6.193199950e+05 +6.193199950e+05
1824 +3.447732302e+05 +3.447732302e+05 +3.448091302e+05 +3.448091302e+05
2541 +2.137036128e+05 +2.137036128e+05 +2.137395128e+05 +2.137395128e+05
2923 +1.325969838e+05 +1.325969838e+05 +1.326328838e+05 +1.326328838e+05
3645 +8.756116269e+04 +8.756116269e+04 +8.759706269e+04 +8.759706269e+04
4274 +5.135221569e+04 +5.135221569e+04 +5.138811569e+04 +5.138811569e+04
4801 +3.548903275e+04 +3.548903275e+04 +3.552493275e+04 +3.552493275e+04
5281 +6.663778038e+03 +6.663778038e+03 +6.699678038e+03 +6.699678038e+03
6209 +4.673790044e+03 +4.673790044e+03 +4.709690044e+03 +4.709690044e+03
6665 +3.959343413e+02 +3.959343413e+02 +4.318343413e+02 +4.318343413e+02
11385 +2.460704385e+02 +2.460704385e+02 +2.819704385e+02 +2.819704385e+02
