% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778728903e+06 +2.778728903e+06 +2.778764803e+06 +2.778764803e+06
3 +2.161271874e+06 +2.161271874e+06 +2.161307774e+06 +2.161307774e+06
16 +1.353156932e+06 +1.353156932e+06 +1.353192832e+06 +1.353192832e+06
82 +8.058644820e+05 +8.058644820e+05 +8.059003820e+05 +8.059003820e+05
286 +5.814477260e+05 +5.814477260e+05 +5.814836260e+05 +5.814836260e+05
2962 +2.554910297e+05 +2.554910297e+05 +2.555269297e+05 +2.555269297e+05
3131 +2.243313195e+05 +2.243313195e+05 +2.243672195e+05 +2.243672195e+05
5188 +1.424272096e+05 +1.424272096e+05 +1.424631096e+05 +1.424631096e+05
7382 +6.300212687e+04 +6.300212687e+04 +6.303802687e+04 +6.303802687e+04
10522 +2.382324576e+04 +2.382324576e+04 +2.385914576e+04 +2.385914576e+04
14912 +9.531864215e+03 +9.531864215e+03 +9.567764215e+03 +9.567764215e+03
15339 +3.571430325e+03 +3.571430325e+03 +3.607330325e+03 +3.607330325e+03
18821 +2.324629205e+03 +2.324629205e+03 +2.360529205e+03 +2.360529205e+03
20735 +1.431813997e+03 +1.431813997e+03 +1.467713997e+03 +1.467713997e+03
22717 +8.663444453e+02 +8.663444453e+02 +9.022444453e+02 +9.022444453e+02
27727 +4.093120871e+02 +4.093120871e+02 +4.452120871e+02 +4.452120871e+02
