% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.151565348e+06 +3.151565348e+06 +3.151601248e+06 +3.151601248e+06
2 +1.870179711e+06 +1.870179711e+06 +1.870215611e+06 +1.870215611e+06
14 +1.115237316e+06 +1.115237316e+06 +1.115273216e+06 +1.115273216e+06
66 +7.651688178e+05 +7.651688178e+05 +7.652047178e+05 +7.652047178e+05
1007 +5.861871236e+05 +5.861871236e+05 +5.862230236e+05 +5.862230236e+05
1857 +3.246331103e+05 +3.246331103e+05 +3.246690103e+05 +3.246690103e+05
2557 +2.436976559e+05 +2.436976559e+05 +2.437335559e+05 +2.437335559e+05
2902 +1.297212406e+05 +1.297212406e+05 +1.297571406e+05 +1.297571406e+05
3448 +6.330039040e+04 +6.330039040e+04 +6.333629040e+04 +6.333629040e+04
3590 +6.293319621e+04 +6.293319621e+04 +6.296909621e+04 +6.296909621e+04
4764 +1.499926419e+04 +1.499926419e+04 +1.503516419e+04 +1.503516419e+04
6675 +9.340470846e+03 +9.340470846e+03 +9.376370846e+03 +9.376370846e+03
6730 +3.288573621e+03 +3.288573621e+03 +3.324473621e+03 +3.324473621e+03
7075 +2.000581217e+03 +2.000581217e+03 +2.036481217e+03 +2.036481217e+03
8331 +1.442856362e+03 +1.442856362e+03 +1.478756362e+03 +1.478756362e+03
8461 +6.811662800e+02 +6.811662800e+02 +7.170662800e+02 +7.170662800e+02
8955 +5.690941249e+02 +5.690941249e+02 +6.049941249e+02 +6.049941249e+02
10252 +3.718682304e+02 +3.718682304e+02 +4.077682304e+02 +4.077682304e+02
16271 +2.411602556e+02 +2.411602556e+02 +2.770602556e+02 +2.770602556e+02
