% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734541513e+06 +1.734541513e+06 +1.734577413e+06 +1.734577413e+06
22 +1.288243235e+06 +1.288243235e+06 +1.288279135e+06 +1.288279135e+06
249 +9.547126479e+05 +9.547126479e+05 +9.547485479e+05 +9.547485479e+05
1068 +5.837789728e+05 +5.837789728e+05 +5.838148728e+05 +5.838148728e+05
1891 +3.888731260e+05 +3.888731260e+05 +3.889090260e+05 +3.889090260e+05
2478 +1.994749193e+05 +1.994749193e+05 +1.995108193e+05 +1.995108193e+05
3340 +1.503716812e+05 +1.503716812e+05 +1.504075812e+05 +1.504075812e+05
3494 +6.774253238e+04 +6.774253238e+04 +6.777843238e+04 +6.777843238e+04
5474 +3.471571894e+04 +3.471571894e+04 +3.475161894e+04 +3.475161894e+04
5986 +1.906727581e+04 +1.906727581e+04 +1.910317581e+04 +1.910317581e+04
6284 +1.470615952e+03 +1.470615952e+03 +1.506515952e+03 +1.506515952e+03
7963 +8.776262187e+02 +8.776262187e+02 +9.135262187e+02 +9.135262187e+02
8823 +5.079106733e+02 +5.079106733e+02 +5.438106733e+02 +5.438106733e+02
9779 +3.921153316e+02 +3.921153316e+02 +4.280153316e+02 +4.280153316e+02
17706 +2.497986308e+02 +2.497986308e+02 +2.856986308e+02 +2.856986308e+02
