% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.821801634e+06 +2.821801634e+06 +2.821837534e+06 +2.821837534e+06
2 +2.489773522e+06 +2.489773522e+06 +2.489809422e+06 +2.489809422e+06
9 +1.108534230e+06 +1.108534230e+06 +1.108570130e+06 +1.108570130e+06
295 +9.238952182e+05 +9.238952182e+05 +9.239311182e+05 +9.239311182e+05
610 +5.252827441e+05 +5.252827441e+05 +5.253186441e+05 +5.253186441e+05
1453 +2.332490283e+05 +2.332490283e+05 +2.332849283e+05 +2.332849283e+05
2895 +1.363638664e+05 +1.363638664e+05 +1.363997664e+05 +1.363997664e+05
3884 +9.739447435e+04 +9.739447435e+04 +9.743037435e+04 +9.743037435e+04
5217 +6.276776591e+04 +6.276776591e+04 +6.280366591e+04 +6.280366591e+04
5386 +3.704714646e+04 +3.704714646e+04 +3.708304646e+04 +3.708304646e+04
6457 +2.148809926e+04 +2.148809926e+04 +2.152399926e+04 +2.152399926e+04
6802 +1.566056865e+04 +1.566056865e+04 +1.569646865e+04 +1.569646865e+04
7322 +4.286821647e+03 +4.286821647e+03 +4.322721647e+03 +4.322721647e+03
7934 +1.972631510e+03 +1.972631510e+03 +2.008531510e+03 +2.008531510e+03
9090 +1.116410367e+03 +1.116410367e+03 +1.152310367e+03 +1.152310367e+03
9328 +6.473545652e+02 +6.473545652e+02 +6.832545652e+02 +6.832545652e+02
10408 +5.531460698e+02 +5.531460698e+02 +5.890460698e+02 +5.890460698e+02
11034 +3.838669964e+02 +3.838669964e+02 +4.197669964e+02 +4.197669964e+02
13994 +2.483237808e+02 +2.483237808e+02 +2.842237808e+02 +2.842237808e+02
