% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918657861e+06 +1.918657861e+06 +1.918693761e+06 +1.918693761e+06
23 +8.119254087e+05 +8.119254087e+05 +8.119613087e+05 +8.119613087e+05
802 +6.078070900e+05 +6.078070900e+05 +6.078429900e+05 +6.078429900e+05
1047 +2.689836000e+05 +2.689836000e+05 +2.690195000e+05 +2.690195000e+05
1401 +2.435393415e+05 +2.435393415e+05 +2.435752415e+05 +2.435752415e+05
2115 +1.520676990e+05 +1.520676990e+05 +1.521035990e+05 +1.521035990e+05
2483 +9.607312005e+04 +9.607312005e+04 +9.610902005e+04 +9.610902005e+04
2847 +6.235230668e+04 +6.235230668e+04 +6.238820668e+04 +6.238820668e+04
3586 +3.416094796e+04 +3.416094796e+04 +3.419684796e+04 +3.419684796e+04
4397 +2.287158497e+04 +2.287158497e+04 +2.290748497e+04 +2.290748497e+04
4934 +1.433515881e+04 +1.433515881e+04 +1.437105881e+04 +1.437105881e+04
5877 +8.165206822e+03 +8.165206822e+03 +8.201106822e+03 +8.201106822e+03
6475 +6.081280143e+03 +6.081280143e+03 +6.117180143e+03 +6.117180143e+03
6775 +3.636863159e+03 +3.636863159e+03 +3.672763159e+03 +3.672763159e+03
7167 +2.306923011e+03 +2.306923011e+03 +2.342823011e+03 +2.342823011e+03
7781 +1.468751616e+03 +1.468751616e+03 +1.504651616e+03 +1.504651616e+03
