% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.562486726e+06 +2.562486726e+06 +2.562522626e+06 +2.562522626e+06
2 +2.335313855e+06 +2.335313855e+06 +2.335349755e+06 +2.335349755e+06
15 +1.413071060e+06 +1.413071060e+06 +1.413106960e+06 +1.413106960e+06
473 +6.837518394e+05 +6.837518394e+05 +6.837877394e+05 +6.837877394e+05
508 +6.044705012e+05 +6.044705012e+05 +6.045064012e+05 +6.045064012e+05
1793 +3.345697387e+05 +3.345697387e+05 +3.346056387e+05 +3.346056387e+05
4515 +1.939601351e+05 +1.939601351e+05 +1.939960351e+05 +1.939960351e+05
5591 +1.458371319e+05 +1.458371319e+05 +1.458730319e+05 +1.458730319e+05
6971 +9.814453945e+04 +9.814453945e+04 +9.818043945e+04 +9.818043945e+04
21995 +5.536014725e+04 +5.536014725e+04 +5.539604725e+04 +5.539604725e+04
30810 +3.516848876e+04 +3.516848876e+04 +3.520438876e+04 +3.520438876e+04
