% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895546035e+06 +1.895546035e+06 +1.895581935e+06 +1.895581935e+06
23 +1.576569585e+06 +1.576569585e+06 +1.576605485e+06 +1.576605485e+06
52 +5.916515784e+05 +5.916515784e+05 +5.916874784e+05 +5.916874784e+05
1609 +3.144338429e+05 +3.144338429e+05 +3.144697429e+05 +3.144697429e+05
3346 +1.746166951e+05 +1.746166951e+05 +1.746525951e+05 +1.746525951e+05
5392 +1.542484030e+05 +1.542484030e+05 +1.542843030e+05 +1.542843030e+05
6151 +9.873862640e+04 +9.873862640e+04 +9.877452640e+04 +9.877452640e+04
7341 +5.027557667e+04 +5.027557667e+04 +5.031147667e+04 +5.031147667e+04
7465 +3.408673699e+04 +3.408673699e+04 +3.412263699e+04 +3.412263699e+04
8515 +2.001497963e+04 +2.001497963e+04 +2.005087963e+04 +2.005087963e+04
10255 +1.062903366e+04 +1.062903366e+04 +1.066493366e+04 +1.066493366e+04
11341 +3.715478463e+03 +3.715478463e+03 +3.751378463e+03 +3.751378463e+03
13929 +1.565015806e+03 +1.565015806e+03 +1.600915806e+03 +1.600915806e+03
15554 +8.902578515e+02 +8.902578515e+02 +9.261578515e+02 +9.261578515e+02
15841 +4.226131851e+02 +4.226131851e+02 +4.585131851e+02 +4.585131851e+02
18027 +3.934523492e+02 +3.934523492e+02 +4.293523492e+02 +4.293523492e+02
29789 +2.495859578e+02 +2.495859578e+02 +2.854859578e+02 +2.854859578e+02
