% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365637713e+06 +1.365637713e+06 +1.365673613e+06 +1.365673613e+06
34 +9.390877612e+05 +9.390877612e+05 +9.391236612e+05 +9.391236612e+05
270 +6.234920107e+05 +6.234920107e+05 +6.235279107e+05 +6.235279107e+05
3773 +3.098303949e+05 +3.098303949e+05 +3.098662949e+05 +3.098662949e+05
5586 +2.373491031e+05 +2.373491031e+05 +2.373850031e+05 +2.373850031e+05
6001 +1.452796372e+05 +1.452796372e+05 +1.453155372e+05 +1.453155372e+05
6513 +4.755341224e+04 +4.755341224e+04 +4.758931224e+04 +4.758931224e+04
7977 +3.959568158e+04 +3.959568158e+04 +3.963158158e+04 +3.963158158e+04
11762 +1.562692847e+04 +1.562692847e+04 +1.566282847e+04 +1.566282847e+04
13543 +8.602181627e+03 +8.602181627e+03 +8.638081627e+03 +8.638081627e+03
16558 +2.129409786e+03 +2.129409786e+03 +2.165309786e+03 +2.165309786e+03
20517 +1.362783055e+03 +1.362783055e+03 +1.398683055e+03 +1.398683055e+03
22380 +8.577759273e+02 +8.577759273e+02 +8.936759273e+02 +8.936759273e+02
24202 +5.189780690e+02 +5.189780690e+02 +5.548780690e+02 +5.548780690e+02
30926 +3.966868263e+02 +3.966868263e+02 +4.325868263e+02 +4.325868263e+02
