% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.412152489e+06 +2.412152489e+06 +2.412188389e+06 +2.412188389e+06
10 +1.254535615e+06 +1.254535615e+06 +1.254571515e+06 +1.254571515e+06
96 +8.362049059e+05 +8.362049059e+05 +8.362408059e+05 +8.362408059e+05
638 +5.589126943e+05 +5.589126943e+05 +5.589485943e+05 +5.589485943e+05
1310 +3.730601645e+05 +3.730601645e+05 +3.730960645e+05 +3.730960645e+05
2436 +2.167783663e+05 +2.167783663e+05 +2.168142663e+05 +2.168142663e+05
3202 +1.355409712e+05 +1.355409712e+05 +1.355768712e+05 +1.355768712e+05
3952 +7.825318495e+04 +7.825318495e+04 +7.828908495e+04 +7.828908495e+04
4887 +5.053597462e+04 +5.053597462e+04 +5.057187462e+04 +5.057187462e+04
5901 +3.323184571e+04 +3.323184571e+04 +3.326774571e+04 +3.326774571e+04
6144 +1.885680411e+04 +1.885680411e+04 +1.889270411e+04 +1.889270411e+04
7781 +1.185591157e+04 +1.185591157e+04 +1.189181157e+04 +1.189181157e+04
8754 +9.935012991e+03 +9.935012991e+03 +9.970912991e+03 +9.970912991e+03
9210 +4.982487360e+03 +4.982487360e+03 +5.018387360e+03 +5.018387360e+03
9406 +2.743505704e+03 +2.743505704e+03 +2.779405704e+03 +2.779405704e+03
10418 +1.443512795e+03 +1.443512795e+03 +1.479412795e+03 +1.479412795e+03
10510 +9.013911069e+02 +9.013911069e+02 +9.372911069e+02 +9.372911069e+02
11545 +4.697230682e+02 +4.697230682e+02 +5.056230682e+02 +5.056230682e+02
16686 +3.827115449e+02 +3.827115449e+02 +4.186115449e+02 +4.186115449e+02
