% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.250738641e+06 +2.250738641e+06 +2.250774541e+06 +2.250774541e+06
5 +1.147041157e+06 +1.147041157e+06 +1.147077057e+06 +1.147077057e+06
187 +8.362918830e+05 +8.362918830e+05 +8.363277830e+05 +8.363277830e+05
624 +6.197335754e+05 +6.197335754e+05 +6.197694754e+05 +6.197694754e+05
1653 +3.950823119e+05 +3.950823119e+05 +3.951182119e+05 +3.951182119e+05
1919 +2.285298667e+05 +2.285298667e+05 +2.285657667e+05 +2.285657667e+05
3109 +1.198286478e+05 +1.198286478e+05 +1.198645478e+05 +1.198645478e+05
3850 +9.740011517e+04 +9.740011517e+04 +9.743601517e+04 +9.743601517e+04
3946 +6.203732026e+04 +6.203732026e+04 +6.207322026e+04 +6.207322026e+04
5313 +2.119488580e+04 +2.119488580e+04 +2.123078580e+04 +2.123078580e+04
5782 +1.262344022e+04 +1.262344022e+04 +1.265934022e+04 +1.265934022e+04
6354 +6.974863097e+03 +6.974863097e+03 +7.010763097e+03 +7.010763097e+03
7005 +6.184452612e+03 +6.184452612e+03 +6.220352612e+03 +6.220352612e+03
7319 +3.284147394e+03 +3.284147394e+03 +3.320047394e+03 +3.320047394e+03
8676 +1.747710154e+03 +1.747710154e+03 +1.783610154e+03 +1.783610154e+03
8720 +1.325984374e+03 +1.325984374e+03 +1.361884374e+03 +1.361884374e+03
9608 +8.190988334e+02 +8.190988334e+02 +8.549988334e+02 +8.549988334e+02
9772 +4.834887108e+02 +4.834887108e+02 +5.193887108e+02 +5.193887108e+02
15464 +3.946218092e+02 +3.946218092e+02 +4.305218092e+02 +4.305218092e+02
