% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450136535e+06 +1.450136535e+06 +1.450172435e+06 +1.450172435e+06
64 +6.608741513e+05 +6.608741513e+05 +6.609100513e+05 +6.609100513e+05
311 +5.808220337e+05 +5.808220337e+05 +5.808579337e+05 +5.808579337e+05
1846 +3.272542827e+05 +3.272542827e+05 +3.272901827e+05 +3.272901827e+05
2450 +2.415279235e+05 +2.415279235e+05 +2.415638235e+05 +2.415638235e+05
3591 +1.506879314e+05 +1.506879314e+05 +1.507238314e+05 +1.507238314e+05
4330 +8.425675282e+04 +8.425675282e+04 +8.429265282e+04 +8.429265282e+04
4377 +5.872431996e+04 +5.872431996e+04 +5.876021996e+04 +5.876021996e+04
5753 +3.775721368e+04 +3.775721368e+04 +3.779311368e+04 +3.779311368e+04
6313 +2.108837836e+04 +2.108837836e+04 +2.112427836e+04 +2.112427836e+04
7802 +1.402361341e+04 +1.402361341e+04 +1.405951341e+04 +1.405951341e+04
7916 +9.573852227e+03 +9.573852227e+03 +9.609752227e+03 +9.609752227e+03
8077 +4.032812638e+03 +4.032812638e+03 +4.068712638e+03 +4.068712638e+03
8396 +2.080958617e+03 +2.080958617e+03 +2.116858617e+03 +2.116858617e+03
9217 +4.350610683e+02 +4.350610683e+02 +4.709610683e+02 +4.709610683e+02
11823 +3.831636411e+02 +3.831636411e+02 +4.190636411e+02 +4.190636411e+02
21096 +2.489574114e+02 +2.489574114e+02 +2.848574114e+02 +2.848574114e+02
