% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224313423e+06 +1.224313423e+06 +1.224349323e+06 +1.224349323e+06
510 +9.978772101e+05 +9.978772101e+05 +9.979131101e+05 +9.979131101e+05
1223 +6.186311963e+05 +6.186311963e+05 +6.186670963e+05 +6.186670963e+05
1877 +3.917320540e+05 +3.917320540e+05 +3.917679540e+05 +3.917679540e+05
3028 +1.967226964e+05 +1.967226964e+05 +1.967585964e+05 +1.967585964e+05
3713 +1.537191287e+05 +1.537191287e+05 +1.537550287e+05 +1.537550287e+05
4713 +9.033190123e+04 +9.033190123e+04 +9.036780123e+04 +9.036780123e+04
4919 +6.231500358e+04 +6.231500358e+04 +6.235090358e+04 +6.235090358e+04
5754 +3.365266164e+04 +3.365266164e+04 +3.368856164e+04 +3.368856164e+04
7044 +1.240279500e+04 +1.240279500e+04 +1.243869500e+04 +1.243869500e+04
7426 +7.132190959e+03 +7.132190959e+03 +7.168090959e+03 +7.168090959e+03
8606 +2.338617433e+03 +2.338617433e+03 +2.374517433e+03 +2.374517433e+03
9885 +1.366916525e+03 +1.366916525e+03 +1.402816525e+03 +1.402816525e+03
10139 +7.543427047e+02 +7.543427047e+02 +7.902427047e+02 +7.902427047e+02
10707 +4.959607086e+02 +4.959607086e+02 +5.318607086e+02 +5.318607086e+02
12673 +3.859875834e+02 +3.859875834e+02 +4.218875834e+02 +4.218875834e+02
23379 +2.422074375e+02 +2.422074375e+02 +2.781074375e+02 +2.781074375e+02
