% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.085617732e+06 +4.085617732e+06 +4.085653632e+06 +4.085653632e+06
2 +2.189512530e+06 +2.189512530e+06 +2.189548430e+06 +2.189548430e+06
6 +1.207750243e+06 +1.207750243e+06 +1.207786143e+06 +1.207786143e+06
44 +8.252601289e+05 +8.252601289e+05 +8.252960289e+05 +8.252960289e+05
1092 +5.505133090e+05 +5.505133090e+05 +5.505492090e+05 +5.505492090e+05
2021 +3.315893046e+05 +3.315893046e+05 +3.316252046e+05 +3.316252046e+05
2738 +1.923812519e+05 +1.923812519e+05 +1.924171519e+05 +1.924171519e+05
3847 +6.290259183e+04 +6.290259183e+04 +6.293849183e+04 +6.293849183e+04
5910 +2.678475293e+04 +2.678475293e+04 +2.682065293e+04 +2.682065293e+04
6082 +2.075440946e+04 +2.075440946e+04 +2.079030946e+04 +2.079030946e+04
6664 +1.238922232e+04 +1.238922232e+04 +1.242512232e+04 +1.242512232e+04
8182 +6.370934774e+03 +6.370934774e+03 +6.406834774e+03 +6.406834774e+03
9023 +5.412072974e+03 +5.412072974e+03 +5.447972974e+03 +5.447972974e+03
9309 +3.656483229e+03 +3.656483229e+03 +3.692383229e+03 +3.692383229e+03
9491 +1.982996987e+03 +1.982996987e+03 +2.018896987e+03 +2.018896987e+03
10155 +4.108043727e+02 +4.108043727e+02 +4.467043727e+02 +4.467043727e+02
12530 +3.833919698e+02 +3.833919698e+02 +4.192919698e+02 +4.192919698e+02
19917 +2.484545110e+02 +2.484545110e+02 +2.843545110e+02 +2.843545110e+02
