% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.333689233e+06 +2.333689233e+06 +2.333725133e+06 +2.333725133e+06
8 +1.091862692e+06 +1.091862692e+06 +1.091898592e+06 +1.091898592e+06
218 +9.312714360e+05 +9.312714360e+05 +9.313073360e+05 +9.313073360e+05
251 +6.222339472e+05 +6.222339472e+05 +6.222698472e+05 +6.222698472e+05
1836 +3.605621533e+05 +3.605621533e+05 +3.605980533e+05 +3.605980533e+05
4404 +2.482311330e+05 +2.482311330e+05 +2.482670330e+05 +2.482670330e+05
6486 +4.776080280e+04 +4.776080280e+04 +4.779670280e+04 +4.779670280e+04
14995 +3.484610059e+04 +3.484610059e+04 +3.488200059e+04 +3.488200059e+04
21606 +1.844336262e+04 +1.844336262e+04 +1.847926262e+04 +1.847926262e+04
25751 +1.499600714e+04 +1.499600714e+04 +1.503190714e+04 +1.503190714e+04
