% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383727008e+06 +1.383727008e+06 +1.383762908e+06 +1.383762908e+06
16 +9.577544185e+05 +9.577544185e+05 +9.577903185e+05 +9.577903185e+05
1062 +6.274429104e+05 +6.274429104e+05 +6.274788104e+05 +6.274788104e+05
3371 +3.668041373e+05 +3.668041373e+05 +3.668400373e+05 +3.668400373e+05
5313 +2.159660615e+05 +2.159660615e+05 +2.160019615e+05 +2.160019615e+05
5806 +1.580353256e+05 +1.580353256e+05 +1.580712256e+05 +1.580712256e+05
9153 +9.364788198e+04 +9.364788198e+04 +9.368378198e+04 +9.368378198e+04
15418 +6.255921187e+04 +6.255921187e+04 +6.259511187e+04 +6.259511187e+04
17341 +1.428045426e+04 +1.428045426e+04 +1.431635426e+04 +1.431635426e+04
23420 +9.459932152e+03 +9.459932152e+03 +9.495832152e+03 +9.495832152e+03
