% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.773521677e+06 +2.773521677e+06 +2.773557577e+06 +2.773557577e+06
2 +1.294552165e+06 +1.294552165e+06 +1.294588065e+06 +1.294588065e+06
152 +9.303795654e+05 +9.303795654e+05 +9.304154654e+05 +9.304154654e+05
864 +4.034191210e+05 +4.034191210e+05 +4.034550210e+05 +4.034550210e+05
1375 +3.300307851e+05 +3.300307851e+05 +3.300666851e+05 +3.300666851e+05
2156 +2.467568845e+05 +2.467568845e+05 +2.467927845e+05 +2.467927845e+05
2686 +1.426778643e+05 +1.426778643e+05 +1.427137643e+05 +1.427137643e+05
4323 +5.087980901e+04 +5.087980901e+04 +5.091570901e+04 +5.091570901e+04
5798 +3.716458042e+04 +3.716458042e+04 +3.720048042e+04 +3.720048042e+04
6085 +2.134287475e+04 +2.134287475e+04 +2.137877475e+04 +2.137877475e+04
6694 +1.101335770e+04 +1.101335770e+04 +1.104925770e+04 +1.104925770e+04
7029 +7.468698044e+03 +7.468698044e+03 +7.504598044e+03 +7.504598044e+03
8023 +5.900132929e+03 +5.900132929e+03 +5.936032929e+03 +5.936032929e+03
8906 +3.645106007e+03 +3.645106007e+03 +3.681006007e+03 +3.681006007e+03
9325 +1.954051586e+03 +1.954051586e+03 +1.989951586e+03 +1.989951586e+03
10260 +1.142082301e+03 +1.142082301e+03 +1.177982301e+03 +1.177982301e+03
10702 +9.828627722e+02 +9.828627722e+02 +1.018762772e+03 +1.018762772e+03
10920 +6.144663979e+02 +6.144663979e+02 +6.503663979e+02 +6.503663979e+02
12342 +3.920308370e+02 +3.920308370e+02 +4.279308370e+02 +4.279308370e+02
21240 +2.439334545e+02 +2.439334545e+02 +2.798334545e+02 +2.798334545e+02
