% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.154508722e+06 +3.154508722e+06 +3.154544622e+06 +3.154544622e+06
2 +2.227992871e+06 +2.227992871e+06 +2.228028771e+06 +2.228028771e+06
13 +1.357417545e+06 +1.357417545e+06 +1.357453445e+06 +1.357453445e+06
199 +6.746595484e+05 +6.746595484e+05 +6.746954484e+05 +6.746954484e+05
775 +5.683480905e+05 +5.683480905e+05 +5.683839905e+05 +5.683839905e+05
1747 +3.885493998e+05 +3.885493998e+05 +3.885852998e+05 +3.885852998e+05
3082 +2.108130968e+05 +2.108130968e+05 +2.108489968e+05 +2.108489968e+05
3872 +1.009155871e+05 +1.009155871e+05 +1.009514871e+05 +1.009514871e+05
4298 +5.624599842e+04 +5.624599842e+04 +5.628189842e+04 +5.628189842e+04
4680 +3.829769247e+04 +3.829769247e+04 +3.833359247e+04 +3.833359247e+04
6423 +1.273406901e+04 +1.273406901e+04 +1.276996901e+04 +1.276996901e+04
7648 +9.147039247e+03 +9.147039247e+03 +9.182939247e+03 +9.182939247e+03
8236 +3.902189830e+03 +3.902189830e+03 +3.938089830e+03 +3.938089830e+03
8749 +1.984048821e+03 +1.984048821e+03 +2.019948821e+03 +2.019948821e+03
8966 +1.234012922e+03 +1.234012922e+03 +1.269912922e+03 +1.269912922e+03
9409 +9.699878962e+02 +9.699878962e+02 +1.005887896e+03 +1.005887896e+03
9546 +5.126270573e+02 +5.126270573e+02 +5.485270573e+02 +5.485270573e+02
10290 +3.848987665e+02 +3.848987665e+02 +4.207987665e+02 +4.207987665e+02
18633 +2.351085337e+02 +2.351085337e+02 +2.710085337e+02 +2.710085337e+02
