% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568560713e+06 +2.568560713e+06 +2.568596613e+06 +2.568596613e+06
2 +2.340520750e+06 +2.340520750e+06 +2.340556650e+06 +2.340556650e+06
4 +1.314204057e+06 +1.314204057e+06 +1.314239957e+06 +1.314239957e+06
767 +9.185287089e+05 +9.185287089e+05 +9.185646089e+05 +9.185646089e+05
2480 +6.146010069e+05 +6.146010069e+05 +6.146369069e+05 +6.146369069e+05
5508 +3.844929375e+05 +3.844929375e+05 +3.845288375e+05 +3.845288375e+05
7260 +2.397429410e+05 +2.397429410e+05 +2.397788410e+05 +2.397788410e+05
10036 +1.495398714e+05 +1.495398714e+05 +1.495757714e+05 +1.495757714e+05
13151 +8.509639946e+04 +8.509639946e+04 +8.513229946e+04 +8.513229946e+04
14700 +6.122214321e+04 +6.122214321e+04 +6.125804321e+04 +6.125804321e+04
16230 +3.523180217e+04 +3.523180217e+04 +3.526770217e+04 +3.526770217e+04
19161 +1.966131836e+04 +1.966131836e+04 +1.969721836e+04 +1.969721836e+04
