% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249305157e+06 +1.249305157e+06 +1.249341057e+06 +1.249341057e+06
151 +9.556311751e+05 +9.556311751e+05 +9.556670751e+05 +9.556670751e+05
1221 +6.058841239e+05 +6.058841239e+05 +6.059200239e+05 +6.059200239e+05
5556 +3.970082989e+05 +3.970082989e+05 +3.970441989e+05 +3.970441989e+05
6304 +1.486225320e+05 +1.486225320e+05 +1.486584320e+05 +1.486584320e+05
14536 +6.395687068e+04 +6.395687068e+04 +6.399277068e+04 +6.399277068e+04
17626 +6.177243322e+04 +6.177243322e+04 +6.180833322e+04 +6.180833322e+04
20462 +1.811521634e+04 +1.811521634e+04 +1.815111634e+04 +1.815111634e+04
25089 +4.562073567e+03 +4.562073567e+03 +4.597973567e+03 +4.597973567e+03
25187 +3.675017629e+03 +3.675017629e+03 +3.710917629e+03 +3.710917629e+03
