% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.920939885e+06 +3.920939885e+06 +3.920975785e+06 +3.920975785e+06
2 +1.848042600e+06 +1.848042600e+06 +1.848078500e+06 +1.848078500e+06
16 +1.086608035e+06 +1.086608035e+06 +1.086643935e+06 +1.086643935e+06
313 +9.364230047e+05 +9.364230047e+05 +9.364589047e+05 +9.364589047e+05
862 +5.961874356e+05 +5.961874356e+05 +5.962233356e+05 +5.962233356e+05
1650 +3.280676919e+05 +3.280676919e+05 +3.281035919e+05 +3.281035919e+05
1960 +1.871969196e+05 +1.871969196e+05 +1.872328196e+05 +1.872328196e+05
3655 +1.307134893e+05 +1.307134893e+05 +1.307493893e+05 +1.307493893e+05
4646 +3.572539814e+04 +3.572539814e+04 +3.576129814e+04 +3.576129814e+04
6378 +1.468301786e+04 +1.468301786e+04 +1.471891786e+04 +1.471891786e+04
7132 +7.065058917e+03 +7.065058917e+03 +7.100958917e+03 +7.100958917e+03
7235 +5.825364767e+03 +5.825364767e+03 +5.861264767e+03 +5.861264767e+03
7584 +2.411156161e+03 +2.411156161e+03 +2.447056161e+03 +2.447056161e+03
8679 +1.002344519e+03 +1.002344519e+03 +1.038244519e+03 +1.038244519e+03
8891 +8.919328025e+02 +8.919328025e+02 +9.278328025e+02 +9.278328025e+02
8991 +4.807571674e+02 +4.807571674e+02 +5.166571674e+02 +5.166571674e+02
13015 +3.816888987e+02 +3.816888987e+02 +4.175888987e+02 +4.175888987e+02
21336 +2.445846273e+02 +2.445846273e+02 +2.804846273e+02 +2.804846273e+02
