% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024800429e+06 +2.024800429e+06 +2.024836329e+06 +2.024836329e+06
2 +1.463167403e+06 +1.463167403e+06 +1.463203303e+06 +1.463203303e+06
227 +8.168394130e+05 +8.168394130e+05 +8.168753130e+05 +8.168753130e+05
883 +5.799812256e+05 +5.799812256e+05 +5.800171256e+05 +5.800171256e+05
1807 +3.080630962e+05 +3.080630962e+05 +3.080989962e+05 +3.080989962e+05
2902 +2.496891681e+05 +2.496891681e+05 +2.497250681e+05 +2.497250681e+05
3454 +1.216308438e+05 +1.216308438e+05 +1.216667438e+05 +1.216667438e+05
3978 +9.924858674e+04 +9.924858674e+04 +9.928448674e+04 +9.928448674e+04
4943 +5.128993705e+04 +5.128993705e+04 +5.132583705e+04 +5.132583705e+04
5747 +3.258508752e+04 +3.258508752e+04 +3.262098752e+04 +3.262098752e+04
6445 +1.850875500e+04 +1.850875500e+04 +1.854465500e+04 +1.854465500e+04
7650 +9.403436104e+03 +9.403436104e+03 +9.439336104e+03 +9.439336104e+03
7779 +1.167357435e+03 +1.167357435e+03 +1.203257435e+03 +1.203257435e+03
9103 +5.322154819e+02 +5.322154819e+02 +5.681154819e+02 +5.681154819e+02
9553 +3.945102546e+02 +3.945102546e+02 +4.304102546e+02 +4.304102546e+02
18414 +2.439875448e+02 +2.439875448e+02 +2.798875448e+02 +2.798875448e+02
