% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.087471308e+06 +2.087471308e+06 +2.087507208e+06 +2.087507208e+06
9 +1.516514382e+06 +1.516514382e+06 +1.516550282e+06 +1.516550282e+06
11 +9.146082606e+05 +9.146082606e+05 +9.146441606e+05 +9.146441606e+05
1853 +5.625451967e+05 +5.625451967e+05 +5.625810967e+05 +5.625810967e+05
2840 +3.350829071e+05 +3.350829071e+05 +3.351188071e+05 +3.351188071e+05
4164 +1.515356069e+05 +1.515356069e+05 +1.515715069e+05 +1.515715069e+05
6319 +9.994575127e+04 +9.994575127e+04 +9.998165127e+04 +9.998165127e+04
6380 +5.038111991e+04 +5.038111991e+04 +5.041701991e+04 +5.041701991e+04
6955 +2.876400509e+04 +2.876400509e+04 +2.879990509e+04 +2.879990509e+04
7110 +1.791591769e+04 +1.791591769e+04 +1.795181769e+04 +1.795181769e+04
8991 +1.311478361e+04 +1.311478361e+04 +1.315068361e+04 +1.315068361e+04
10912 +9.345283244e+03 +9.345283244e+03 +9.381183244e+03 +9.381183244e+03
11938 +2.149391524e+03 +2.149391524e+03 +2.185291524e+03 +2.185291524e+03
15022 +7.948662002e+02 +7.948662002e+02 +8.307662002e+02 +8.307662002e+02
