% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038971296e+06 +2.038971296e+06 +2.039007196e+06 +2.039007196e+06
2 +1.477010468e+06 +1.477010468e+06 +1.477046368e+06 +1.477046368e+06
195 +9.334451127e+05 +9.334451127e+05 +9.334810127e+05 +9.334810127e+05
789 +5.851098013e+05 +5.851098013e+05 +5.851457013e+05 +5.851457013e+05
1703 +3.002785950e+05 +3.002785950e+05 +3.003144950e+05 +3.003144950e+05
2855 +1.430297168e+05 +1.430297168e+05 +1.430656168e+05 +1.430656168e+05
3739 +8.310615467e+04 +8.310615467e+04 +8.314205467e+04 +8.314205467e+04
4772 +5.402950425e+04 +5.402950425e+04 +5.406540425e+04 +5.406540425e+04
5982 +2.503997131e+04 +2.503997131e+04 +2.507587131e+04 +2.507587131e+04
6282 +1.040449856e+04 +1.040449856e+04 +1.044039856e+04 +1.044039856e+04
7710 +8.360293988e+03 +8.360293988e+03 +8.396193988e+03 +8.396193988e+03
7959 +5.426766198e+03 +5.426766198e+03 +5.462666198e+03 +5.462666198e+03
9255 +3.865554402e+03 +3.865554402e+03 +3.901454402e+03 +3.901454402e+03
9533 +1.057295743e+03 +1.057295743e+03 +1.093195743e+03 +1.093195743e+03
9627 +7.784903980e+02 +7.784903980e+02 +8.143903980e+02 +8.143903980e+02
10166 +5.388371724e+02 +5.388371724e+02 +5.747371724e+02 +5.747371724e+02
11730 +3.925501167e+02 +3.925501167e+02 +4.284501167e+02 +4.284501167e+02
20171 +2.411589597e+02 +2.411589597e+02 +2.770589597e+02 +2.770589597e+02
