% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388393501e+06 +2.388393501e+06 +2.388429401e+06 +2.388429401e+06
18 +1.170501397e+06 +1.170501397e+06 +1.170537297e+06 +1.170537297e+06
728 +6.067434508e+05 +6.067434508e+05 +6.067793508e+05 +6.067793508e+05
2440 +3.846174443e+05 +3.846174443e+05 +3.846533443e+05 +3.846533443e+05
2954 +2.262931774e+05 +2.262931774e+05 +2.263290774e+05 +2.263290774e+05
3928 +1.536123454e+05 +1.536123454e+05 +1.536482454e+05 +1.536482454e+05
5072 +8.216661138e+04 +8.216661138e+04 +8.220251138e+04 +8.220251138e+04
5963 +6.068402021e+04 +6.068402021e+04 +6.071992021e+04 +6.071992021e+04
6244 +3.423490946e+04 +3.423490946e+04 +3.427080946e+04 +3.427080946e+04
6379 +1.605825156e+04 +1.605825156e+04 +1.609415156e+04 +1.609415156e+04
8245 +1.544031315e+04 +1.544031315e+04 +1.547621315e+04 +1.547621315e+04
9803 +6.890835593e+03 +6.890835593e+03 +6.926735593e+03 +6.926735593e+03
10220 +4.198086412e+03 +4.198086412e+03 +4.233986412e+03 +4.233986412e+03
11172 +3.840933564e+03 +3.840933564e+03 +3.876833564e+03 +3.876833564e+03
12157 +2.041379096e+03 +2.041379096e+03 +2.077279096e+03 +2.077279096e+03
