% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167784184e+06 +1.167784184e+06 +1.167820084e+06 +1.167820084e+06
115 +6.788505060e+05 +6.788505060e+05 +6.788864060e+05 +6.788864060e+05
704 +4.508705056e+05 +4.508705056e+05 +4.509064056e+05 +4.509064056e+05
1578 +2.390462540e+05 +2.390462540e+05 +2.390821540e+05 +2.390821540e+05
3702 +9.837543885e+04 +9.837543885e+04 +9.841133885e+04 +9.841133885e+04
5770 +3.440890386e+04 +3.440890386e+04 +3.444480386e+04 +3.444480386e+04
6396 +2.152549272e+04 +2.152549272e+04 +2.156139272e+04 +2.156139272e+04
7762 +1.088914718e+04 +1.088914718e+04 +1.092504718e+04 +1.092504718e+04
8060 +6.743059980e+03 +6.743059980e+03 +6.778959980e+03 +6.778959980e+03
8367 +5.855053270e+03 +5.855053270e+03 +5.890953270e+03 +5.890953270e+03
8900 +3.687370810e+03 +3.687370810e+03 +3.723270810e+03 +3.723270810e+03
9224 +2.425526312e+03 +2.425526312e+03 +2.461426312e+03 +2.461426312e+03
9253 +8.552199656e+02 +8.552199656e+02 +8.911199656e+02 +8.911199656e+02
9619 +3.772913187e+02 +3.772913187e+02 +4.131913187e+02 +4.131913187e+02
14147 +2.466267645e+02 +2.466267645e+02 +2.825267645e+02 +2.825267645e+02
27678 +1.543189252e+02 +1.543189252e+02 +1.902189252e+02 +1.902189252e+02
