% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351483992e+06 +2.351483992e+06 +2.351519892e+06 +2.351519892e+06
6 +1.100073206e+06 +1.100073206e+06 +1.100109106e+06 +1.100109106e+06
31 +9.912347152e+05 +9.912347152e+05 +9.912706152e+05 +9.912706152e+05
301 +6.139701391e+05 +6.139701391e+05 +6.140060391e+05 +6.140060391e+05
2376 +3.853075700e+05 +3.853075700e+05 +3.853434700e+05 +3.853434700e+05
5145 +1.960594415e+05 +1.960594415e+05 +1.960953415e+05 +1.960953415e+05
5929 +1.424702188e+05 +1.424702188e+05 +1.425061188e+05 +1.425061188e+05
8682 +9.546629933e+04 +9.546629933e+04 +9.550219933e+04 +9.550219933e+04
9665 +5.851928895e+04 +5.851928895e+04 +5.855518895e+04 +5.855518895e+04
11628 +3.257181303e+04 +3.257181303e+04 +3.260771303e+04 +3.260771303e+04
11964 +2.272597866e+04 +2.272597866e+04 +2.276187866e+04 +2.276187866e+04
14330 +4.790638211e+03 +4.790638211e+03 +4.826538211e+03 +4.826538211e+03
15247 +3.728013891e+03 +3.728013891e+03 +3.763913891e+03 +3.763913891e+03
16903 +1.701211352e+03 +1.701211352e+03 +1.737111352e+03 +1.737111352e+03
19844 +1.106424982e+03 +1.106424982e+03 +1.142324982e+03 +1.142324982e+03
22310 +8.354862924e+02 +8.354862924e+02 +8.713862924e+02 +8.713862924e+02
24547 +3.784886480e+02 +3.784886480e+02 +4.143886480e+02 +4.143886480e+02
