% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225293978e+06 +2.225293978e+06 +2.225329878e+06 +2.225329878e+06
3 +1.195739945e+06 +1.195739945e+06 +1.195775845e+06 +1.195775845e+06
32 +9.075577523e+05 +9.075577523e+05 +9.075936523e+05 +9.075936523e+05
51 +2.803973146e+05 +2.803973146e+05 +2.804332146e+05 +2.804332146e+05
2882 +2.144697711e+05 +2.144697711e+05 +2.145056711e+05 +2.145056711e+05
4399 +1.403749204e+05 +1.403749204e+05 +1.404108204e+05 +1.404108204e+05
4713 +9.184648525e+04 +9.184648525e+04 +9.188238525e+04 +9.188238525e+04
8652 +2.215759915e+04 +2.215759915e+04 +2.219349915e+04 +2.219349915e+04
11878 +1.255046987e+04 +1.255046987e+04 +1.258636987e+04 +1.258636987e+04
14832 +8.235230494e+03 +8.235230494e+03 +8.271130494e+03 +8.271130494e+03
17052 +3.899732602e+03 +3.899732602e+03 +3.935632602e+03 +3.935632602e+03
18553 +2.368872177e+03 +2.368872177e+03 +2.404772177e+03 +2.404772177e+03
19669 +7.797579728e+02 +7.797579728e+02 +8.156579728e+02 +8.156579728e+02
21882 +5.018410580e+02 +5.018410580e+02 +5.377410580e+02 +5.377410580e+02
36740 +3.963877791e+02 +3.963877791e+02 +4.322877791e+02 +4.322877791e+02
