% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.295904632e+06 +2.295904632e+06 +2.295940532e+06 +2.295940532e+06
4 +1.254965544e+06 +1.254965544e+06 +1.255001444e+06 +1.255001444e+06
53 +8.040689821e+05 +8.040689821e+05 +8.041048821e+05 +8.041048821e+05
421 +5.765416647e+05 +5.765416647e+05 +5.765775647e+05 +5.765775647e+05
1902 +3.254999942e+05 +3.254999942e+05 +3.255358942e+05 +3.255358942e+05
2710 +2.378080098e+05 +2.378080098e+05 +2.378439098e+05 +2.378439098e+05
3829 +1.220215791e+05 +1.220215791e+05 +1.220574791e+05 +1.220574791e+05
4762 +9.712423602e+04 +9.712423602e+04 +9.716013602e+04 +9.716013602e+04
5424 +6.080951446e+04 +6.080951446e+04 +6.084541446e+04 +6.084541446e+04
5944 +3.789507379e+04 +3.789507379e+04 +3.793097379e+04 +3.793097379e+04
7079 +1.997660282e+04 +1.997660282e+04 +2.001250282e+04 +2.001250282e+04
7855 +1.340289607e+04 +1.340289607e+04 +1.343879607e+04 +1.343879607e+04
7866 +6.532386360e+03 +6.532386360e+03 +6.568286360e+03 +6.568286360e+03
9089 +5.107908716e+03 +5.107908716e+03 +5.143808716e+03 +5.143808716e+03
9826 +2.649455852e+03 +2.649455852e+03 +2.685355852e+03 +2.685355852e+03
9989 +1.930951478e+03 +1.930951478e+03 +1.966851478e+03 +1.966851478e+03
10254 +1.293789970e+03 +1.293789970e+03 +1.329689970e+03 +1.329689970e+03
10880 +5.934257131e+02 +5.934257131e+02 +6.293257131e+02 +6.293257131e+02
12899 +3.963882411e+02 +3.963882411e+02 +4.322882411e+02 +4.322882411e+02
21047 +2.430102301e+02 +2.430102301e+02 +2.789102301e+02 +2.789102301e+02
