% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259430909e+06 +2.259430909e+06 +2.259466809e+06 +2.259466809e+06
2 +1.543969249e+06 +1.543969249e+06 +1.544005149e+06 +1.544005149e+06
62 +7.027392008e+05 +7.027392008e+05 +7.027751008e+05 +7.027751008e+05
862 +4.481554050e+05 +4.481554050e+05 +4.481913050e+05 +4.481913050e+05
1174 +3.238126137e+05 +3.238126137e+05 +3.238485137e+05 +3.238485137e+05
1882 +1.563236615e+05 +1.563236615e+05 +1.563595615e+05 +1.563595615e+05
2169 +6.777259595e+04 +6.777259595e+04 +6.780849595e+04 +6.780849595e+04
3507 +5.516565823e+04 +5.516565823e+04 +5.520155823e+04 +5.520155823e+04
4256 +3.971709343e+04 +3.971709343e+04 +3.975299343e+04 +3.975299343e+04
4651 +1.901643687e+04 +1.901643687e+04 +1.905233687e+04 +1.905233687e+04
4783 +9.341801254e+03 +9.341801254e+03 +9.377701254e+03 +9.377701254e+03
5624 +2.898929513e+03 +2.898929513e+03 +2.934829513e+03 +2.934829513e+03
6531 +1.909479110e+03 +1.909479110e+03 +1.945379110e+03 +1.945379110e+03
6621 +1.079302445e+03 +1.079302445e+03 +1.115202445e+03 +1.115202445e+03
7350 +8.674947397e+02 +8.674947397e+02 +9.033947397e+02 +9.033947397e+02
7420 +4.418017525e+02 +4.418017525e+02 +4.777017525e+02 +4.777017525e+02
10042 +3.976162132e+02 +3.976162132e+02 +4.335162132e+02 +4.335162132e+02
16733 +2.475464174e+02 +2.475464174e+02 +2.834464174e+02 +2.834464174e+02
