% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927557275e+06 +1.927557275e+06 +1.927593175e+06 +1.927593175e+06
3 +1.224970541e+06 +1.224970541e+06 +1.225006441e+06 +1.225006441e+06
124 +7.092132406e+05 +7.092132406e+05 +7.092491406e+05 +7.092491406e+05
561 +4.439551236e+05 +4.439551236e+05 +4.439910236e+05 +4.439910236e+05
1435 +2.302381216e+05 +2.302381216e+05 +2.302740216e+05 +2.302740216e+05
6153 +1.332447750e+05 +1.332447750e+05 +1.332806750e+05 +1.332806750e+05
8677 +8.745873141e+04 +8.745873141e+04 +8.749463141e+04 +8.749463141e+04
11437 +6.258071702e+04 +6.258071702e+04 +6.261661702e+04 +6.261661702e+04
12660 +3.436186405e+04 +3.436186405e+04 +3.439776405e+04 +3.439776405e+04
12857 +2.491623620e+04 +2.491623620e+04 +2.495213620e+04 +2.495213620e+04
20487 +1.050434278e+04 +1.050434278e+04 +1.054024278e+04 +1.054024278e+04
23842 +6.632493878e+03 +6.632493878e+03 +6.668393878e+03 +6.668393878e+03
25294 +4.643863467e+03 +4.643863467e+03 +4.679763467e+03 +4.679763467e+03
26382 +3.431765347e+03 +3.431765347e+03 +3.467665347e+03 +3.467665347e+03
33525 +1.242190585e+03 +1.242190585e+03 +1.278090585e+03 +1.278090585e+03
