% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255210788e+06 +2.255210788e+06 +2.255246688e+06 +2.255246688e+06
3 +1.522633243e+06 +1.522633243e+06 +1.522669143e+06 +1.522669143e+06
124 +5.797734981e+05 +5.797734981e+05 +5.798093981e+05 +5.798093981e+05
1697 +3.860642220e+05 +3.860642220e+05 +3.861001220e+05 +3.861001220e+05
2755 +2.322097062e+05 +2.322097062e+05 +2.322456062e+05 +2.322456062e+05
3607 +1.217846945e+05 +1.217846945e+05 +1.218205945e+05 +1.218205945e+05
4989 +7.669977789e+04 +7.669977789e+04 +7.673567789e+04 +7.673567789e+04
5234 +6.303416924e+04 +6.303416924e+04 +6.307006924e+04 +6.307006924e+04
6275 +3.389312338e+04 +3.389312338e+04 +3.392902338e+04 +3.392902338e+04
6827 +1.732605747e+04 +1.732605747e+04 +1.736195747e+04 +1.736195747e+04
7502 +1.390312835e+04 +1.390312835e+04 +1.393902835e+04 +1.393902835e+04
8231 +9.084602181e+03 +9.084602181e+03 +9.120502181e+03 +9.120502181e+03
8501 +5.393381083e+03 +5.393381083e+03 +5.429281083e+03 +5.429281083e+03
9182 +1.827864255e+03 +1.827864255e+03 +1.863764255e+03 +1.863764255e+03
9605 +1.166583917e+03 +1.166583917e+03 +1.202483917e+03 +1.202483917e+03
10326 +7.901477579e+02 +7.901477579e+02 +8.260477579e+02 +8.260477579e+02
11031 +5.550535165e+02 +5.550535165e+02 +5.909535165e+02 +5.909535165e+02
18988 +3.952887495e+02 +3.952887495e+02 +4.311887495e+02 +4.311887495e+02
23403 +2.434608273e+02 +2.434608273e+02 +2.793608273e+02 +2.793608273e+02
