% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947107960e+06 +1.947107960e+06 +1.947143860e+06 +1.947143860e+06
9 +1.113467067e+06 +1.113467067e+06 +1.113502967e+06 +1.113502967e+06
223 +9.306406570e+05 +9.306406570e+05 +9.306765570e+05 +9.306765570e+05
343 +6.263611507e+05 +6.263611507e+05 +6.263970507e+05 +6.263970507e+05
1607 +3.972084971e+05 +3.972084971e+05 +3.972443971e+05 +3.972443971e+05
2358 +2.029771616e+05 +2.029771616e+05 +2.030130616e+05 +2.030130616e+05
3558 +1.172494700e+05 +1.172494700e+05 +1.172853700e+05 +1.172853700e+05
3959 +8.296019523e+04 +8.296019523e+04 +8.299609523e+04 +8.299609523e+04
4674 +3.846763027e+04 +3.846763027e+04 +3.850353027e+04 +3.850353027e+04
5539 +1.825850456e+04 +1.825850456e+04 +1.829440456e+04 +1.829440456e+04
5732 +1.173042370e+04 +1.173042370e+04 +1.176632370e+04 +1.176632370e+04
5895 +6.774593199e+03 +6.774593199e+03 +6.810493199e+03 +6.810493199e+03
7313 +2.466286652e+03 +2.466286652e+03 +2.502186652e+03 +2.502186652e+03
8902 +1.368257114e+03 +1.368257114e+03 +1.404157114e+03 +1.404157114e+03
9220 +7.228227284e+02 +7.228227284e+02 +7.587227284e+02 +7.587227284e+02
9769 +4.353062270e+02 +4.353062270e+02 +4.712062270e+02 +4.712062270e+02
10251 +3.760170084e+02 +3.760170084e+02 +4.119170084e+02 +4.119170084e+02
