% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160979046e+06 +2.160979046e+06 +2.161014946e+06 +2.161014946e+06
5 +1.272055395e+06 +1.272055395e+06 +1.272091295e+06 +1.272091295e+06
737 +6.801355920e+05 +6.801355920e+05 +6.801714920e+05 +6.801714920e+05
738 +6.153711223e+05 +6.153711223e+05 +6.154070223e+05 +6.154070223e+05
1956 +2.884532448e+05 +2.884532448e+05 +2.884891448e+05 +2.884891448e+05
2207 +2.479623067e+05 +2.479623067e+05 +2.479982067e+05 +2.479982067e+05
3676 +1.203029032e+05 +1.203029032e+05 +1.203388032e+05 +1.203388032e+05
4817 +8.556103178e+04 +8.556103178e+04 +8.559693178e+04 +8.559693178e+04
5493 +6.030209133e+04 +6.030209133e+04 +6.033799133e+04 +6.033799133e+04
6413 +3.944391790e+04 +3.944391790e+04 +3.947981790e+04 +3.947981790e+04
7019 +2.057482180e+04 +2.057482180e+04 +2.061072180e+04 +2.061072180e+04
7613 +1.062058128e+04 +1.062058128e+04 +1.065648128e+04 +1.065648128e+04
8489 +8.729260419e+03 +8.729260419e+03 +8.765160419e+03 +8.765160419e+03
9032 +2.359858899e+03 +2.359858899e+03 +2.395758899e+03 +2.395758899e+03
10186 +7.265417519e+02 +7.265417519e+02 +7.624417519e+02 +7.624417519e+02
10317 +5.736729381e+02 +5.736729381e+02 +6.095729381e+02 +6.095729381e+02
12792 +3.818248956e+02 +3.818248956e+02 +4.177248956e+02 +4.177248956e+02
