% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339774063e+06 +2.339774063e+06 +2.339809963e+06 +2.339809963e+06
6 +1.309837346e+06 +1.309837346e+06 +1.309873246e+06 +1.309873246e+06
73 +3.435768010e+05 +3.435768010e+05 +3.436127010e+05 +3.436127010e+05
2202 +1.812996741e+05 +1.812996741e+05 +1.813355741e+05 +1.813355741e+05
3228 +1.582780071e+05 +1.582780071e+05 +1.583139071e+05 +1.583139071e+05
3985 +9.651114717e+04 +9.651114717e+04 +9.654704717e+04 +9.654704717e+04
4121 +6.249986488e+04 +6.249986488e+04 +6.253576488e+04 +6.253576488e+04
4971 +3.503090182e+04 +3.503090182e+04 +3.506680182e+04 +3.506680182e+04
6781 +1.697984148e+04 +1.697984148e+04 +1.701574148e+04 +1.701574148e+04
7538 +1.433364262e+04 +1.433364262e+04 +1.436954262e+04 +1.436954262e+04
8190 +7.033879109e+02 +7.033879109e+02 +7.392879109e+02 +7.392879109e+02
9975 +5.927056330e+02 +5.927056330e+02 +6.286056330e+02 +6.286056330e+02
15893 +3.979245154e+02 +3.979245154e+02 +4.338245154e+02 +4.338245154e+02
