% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.720476411e+06 +1.720476411e+06 +1.720512311e+06 +1.720512311e+06
9 +1.170792003e+06 +1.170792003e+06 +1.170827903e+06 +1.170827903e+06
218 +6.769845713e+05 +6.769845713e+05 +6.770204713e+05 +6.770204713e+05
275 +5.497988858e+05 +5.497988858e+05 +5.498347858e+05 +5.498347858e+05
3179 +3.736648916e+05 +3.736648916e+05 +3.737007916e+05 +3.737007916e+05
5313 +2.318776622e+05 +2.318776622e+05 +2.319135622e+05 +2.319135622e+05
5723 +1.465860842e+05 +1.465860842e+05 +1.466219842e+05 +1.466219842e+05
9591 +9.453099088e+04 +9.453099088e+04 +9.456689088e+04 +9.456689088e+04
11298 +6.225111319e+04 +6.225111319e+04 +6.228701319e+04 +6.228701319e+04
15706 +1.297869298e+04 +1.297869298e+04 +1.301459298e+04 +1.301459298e+04
23409 +7.316256436e+03 +7.316256436e+03 +7.352156436e+03 +7.352156436e+03
27607 +8.246317821e+02 +8.246317821e+02 +8.605317821e+02 +8.605317821e+02
