% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.891553301e+06 +2.891553301e+06 +2.891589201e+06 +2.891589201e+06
2 +1.822847480e+06 +1.822847480e+06 +1.822883380e+06 +1.822883380e+06
8 +1.154973007e+06 +1.154973007e+06 +1.155008907e+06 +1.155008907e+06
67 +9.980706742e+05 +9.980706742e+05 +9.981065742e+05 +9.981065742e+05
528 +5.856591574e+05 +5.856591574e+05 +5.856950574e+05 +5.856950574e+05
1211 +3.199386488e+05 +3.199386488e+05 +3.199745488e+05 +3.199745488e+05
1758 +2.495309792e+05 +2.495309792e+05 +2.495668792e+05 +2.495668792e+05
2802 +1.552512016e+05 +1.552512016e+05 +1.552871016e+05 +1.552871016e+05
3916 +8.433291480e+04 +8.433291480e+04 +8.436881480e+04 +8.436881480e+04
4859 +2.548221282e+04 +2.548221282e+04 +2.551811282e+04 +2.551811282e+04
6885 +1.516051603e+04 +1.516051603e+04 +1.519641603e+04 +1.519641603e+04
8523 +7.058551934e+03 +7.058551934e+03 +7.094451934e+03 +7.094451934e+03
10506 +2.433702811e+03 +2.433702811e+03 +2.469602811e+03 +2.469602811e+03
10952 +5.859242037e+02 +5.859242037e+02 +6.218242037e+02 +6.218242037e+02
13271 +2.236190490e+02 +2.236190490e+02 +2.595190490e+02 +2.595190490e+02
