% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550906699e+06 +2.550906699e+06 +2.550942599e+06 +2.550942599e+06
3 +2.096708089e+06 +2.096708089e+06 +2.096743989e+06 +2.096743989e+06
4 +1.293448236e+06 +1.293448236e+06 +1.293484136e+06 +1.293484136e+06
293 +9.798331690e+05 +9.798331690e+05 +9.798690690e+05 +9.798690690e+05
868 +5.975764845e+05 +5.975764845e+05 +5.976123845e+05 +5.976123845e+05
1683 +3.507645566e+05 +3.507645566e+05 +3.508004566e+05 +3.508004566e+05
2991 +2.189965909e+05 +2.189965909e+05 +2.190324909e+05 +2.190324909e+05
4220 +1.333855913e+05 +1.333855913e+05 +1.334214913e+05 +1.334214913e+05
4996 +6.776852128e+04 +6.776852128e+04 +6.780442128e+04 +6.780442128e+04
5733 +5.050986397e+04 +5.050986397e+04 +5.054576397e+04 +5.054576397e+04
6594 +3.295885499e+04 +3.295885499e+04 +3.299475499e+04 +3.299475499e+04
6703 +1.716591244e+04 +1.716591244e+04 +1.720181244e+04 +1.720181244e+04
8600 +9.282351766e+03 +9.282351766e+03 +9.318251766e+03 +9.318251766e+03
8856 +4.248943128e+03 +4.248943128e+03 +4.284843128e+03 +4.284843128e+03
8937 +1.922888213e+03 +1.922888213e+03 +1.958788213e+03 +1.958788213e+03
10068 +1.242238456e+03 +1.242238456e+03 +1.278138456e+03 +1.278138456e+03
10640 +6.811773977e+02 +6.811773977e+02 +7.170773977e+02 +7.170773977e+02
11104 +4.297413688e+02 +4.297413688e+02 +4.656413688e+02 +4.656413688e+02
11872 +3.949250930e+02 +3.949250930e+02 +4.308250930e+02 +4.308250930e+02
18252 +2.502395089e+02 +2.502395089e+02 +2.861395089e+02 +2.861395089e+02
