% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202492870e+06 +2.202492870e+06 +2.202528770e+06 +2.202528770e+06
8 +1.294591747e+06 +1.294591747e+06 +1.294627647e+06 +1.294627647e+06
85 +9.175492881e+05 +9.175492881e+05 +9.175851881e+05 +9.175851881e+05
160 +5.894826323e+05 +5.894826323e+05 +5.895185323e+05 +5.895185323e+05
2452 +3.420421040e+05 +3.420421040e+05 +3.420780040e+05 +3.420780040e+05
3964 +1.957736589e+05 +1.957736589e+05 +1.958095589e+05 +1.958095589e+05
5951 +1.504332706e+05 +1.504332706e+05 +1.504691706e+05 +1.504691706e+05
7128 +7.542512674e+04 +7.542512674e+04 +7.546102674e+04 +7.546102674e+04
7457 +5.789015537e+04 +5.789015537e+04 +5.792605537e+04 +5.792605537e+04
10214 +3.800647848e+04 +3.800647848e+04 +3.804237848e+04 +3.804237848e+04
12915 +1.625756722e+04 +1.625756722e+04 +1.629346722e+04 +1.629346722e+04
13640 +1.462099651e+04 +1.462099651e+04 +1.465689651e+04 +1.465689651e+04
14524 +8.875594595e+03 +8.875594595e+03 +8.911494595e+03 +8.911494595e+03
17519 +5.157685504e+03 +5.157685504e+03 +5.193585504e+03 +5.193585504e+03
18514 +3.561161372e+03 +3.561161372e+03 +3.597061372e+03 +3.597061372e+03
24849 +9.439209964e+02 +9.439209964e+02 +9.798209964e+02 +9.798209964e+02
