% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635908598e+06 +1.635908598e+06 +1.635944498e+06 +1.635944498e+06
9 +1.530925037e+06 +1.530925037e+06 +1.530960937e+06 +1.530960937e+06
225 +6.003490591e+05 +6.003490591e+05 +6.003849591e+05 +6.003849591e+05
1253 +2.534133839e+05 +2.534133839e+05 +2.534492839e+05 +2.534492839e+05
1902 +1.784826130e+05 +1.784826130e+05 +1.785185130e+05 +1.785185130e+05
3985 +1.524085283e+05 +1.524085283e+05 +1.524444283e+05 +1.524444283e+05
4590 +8.782754931e+04 +8.782754931e+04 +8.786344931e+04 +8.786344931e+04
5455 +6.300664335e+04 +6.300664335e+04 +6.304254335e+04 +6.304254335e+04
6212 +3.881540764e+04 +3.881540764e+04 +3.885130764e+04 +3.885130764e+04
8031 +1.107918979e+04 +1.107918979e+04 +1.111508979e+04 +1.111508979e+04
8618 +5.988344673e+03 +5.988344673e+03 +6.024244673e+03 +6.024244673e+03
9465 +2.319099063e+03 +2.319099063e+03 +2.354999063e+03 +2.354999063e+03
10301 +1.019730669e+03 +1.019730669e+03 +1.055630669e+03 +1.055630669e+03
10806 +8.364849732e+02 +8.364849732e+02 +8.723849732e+02 +8.723849732e+02
10999 +3.385941931e+02 +3.385941931e+02 +3.744941931e+02 +3.744941931e+02
24102 +2.505116694e+02 +2.505116694e+02 +2.864116694e+02 +2.864116694e+02
