% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.178115900e+06 +2.178115900e+06 +2.178151800e+06 +2.178151800e+06
12 +1.224047571e+06 +1.224047571e+06 +1.224083471e+06 +1.224083471e+06
25 +8.470621789e+05 +8.470621789e+05 +8.470980789e+05 +8.470980789e+05
279 +6.221480021e+05 +6.221480021e+05 +6.221839021e+05 +6.221839021e+05
1565 +3.810557370e+05 +3.810557370e+05 +3.810916370e+05 +3.810916370e+05
2575 +2.432561005e+05 +2.432561005e+05 +2.432920005e+05 +2.432920005e+05
3498 +1.505925038e+05 +1.505925038e+05 +1.506284038e+05 +1.506284038e+05
3763 +6.444707130e+04 +6.444707130e+04 +6.448297130e+04 +6.448297130e+04
4403 +6.305962988e+04 +6.305962988e+04 +6.309552988e+04 +6.309552988e+04
4958 +3.363954768e+04 +3.363954768e+04 +3.367544768e+04 +3.367544768e+04
5407 +1.893336359e+04 +1.893336359e+04 +1.896926359e+04 +1.896926359e+04
6553 +1.332608189e+04 +1.332608189e+04 +1.336198189e+04 +1.336198189e+04
6836 +6.981662430e+03 +6.981662430e+03 +7.017562430e+03 +7.017562430e+03
6857 +4.302110473e+02 +4.302110473e+02 +4.661110473e+02 +4.661110473e+02
8088 +3.938842694e+02 +3.938842694e+02 +4.297842694e+02 +4.297842694e+02
21660 +2.457757752e+02 +2.457757752e+02 +2.816757752e+02 +2.816757752e+02
