% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030253216e+06 +2.030253216e+06 +2.030289116e+06 +2.030289116e+06
5 +9.119490499e+05 +9.119490499e+05 +9.119849499e+05 +9.119849499e+05
411 +5.766448398e+05 +5.766448398e+05 +5.766807398e+05 +5.766807398e+05
627 +3.671473986e+05 +3.671473986e+05 +3.671832986e+05 +3.671832986e+05
2643 +2.395795729e+05 +2.395795729e+05 +2.396154729e+05 +2.396154729e+05
3183 +1.583464729e+05 +1.583464729e+05 +1.583823729e+05 +1.583823729e+05
4982 +8.669854547e+04 +8.669854547e+04 +8.673444547e+04 +8.673444547e+04
5357 +5.456004434e+04 +5.456004434e+04 +5.459594434e+04 +5.459594434e+04
5967 +2.270457365e+04 +2.270457365e+04 +2.274047365e+04 +2.274047365e+04
7422 +1.509237534e+04 +1.509237534e+04 +1.512827534e+04 +1.512827534e+04
8311 +8.486315397e+03 +8.486315397e+03 +8.522215397e+03 +8.522215397e+03
8441 +3.827572836e+03 +3.827572836e+03 +3.863472836e+03 +3.863472836e+03
9401 +1.918615751e+03 +1.918615751e+03 +1.954515751e+03 +1.954515751e+03
9485 +5.674125016e+02 +5.674125016e+02 +6.033125016e+02 +6.033125016e+02
13814 +3.948391997e+02 +3.948391997e+02 +4.307391997e+02 +4.307391997e+02
21228 +2.243334476e+02 +2.243334476e+02 +2.602334476e+02 +2.602334476e+02
