% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.780468293e+06 +2.780468293e+06 +2.780504193e+06 +2.780504193e+06
2 +1.088213586e+06 +1.088213586e+06 +1.088249486e+06 +1.088249486e+06
4 +9.586278002e+05 +9.586278002e+05 +9.586637002e+05 +9.586637002e+05
311 +5.894574759e+05 +5.894574759e+05 +5.894933759e+05 +5.894933759e+05
1442 +3.977327049e+05 +3.977327049e+05 +3.977686049e+05 +3.977686049e+05
2499 +2.313154164e+05 +2.313154164e+05 +2.313513164e+05 +2.313513164e+05
2805 +1.465803085e+05 +1.465803085e+05 +1.466162085e+05 +1.466162085e+05
3295 +8.085326709e+04 +8.085326709e+04 +8.088916709e+04 +8.088916709e+04
3829 +3.530550832e+04 +3.530550832e+04 +3.534140832e+04 +3.534140832e+04
4984 +1.645355011e+04 +1.645355011e+04 +1.648945011e+04 +1.648945011e+04
5242 +1.496772397e+04 +1.496772397e+04 +1.500362397e+04 +1.500362397e+04
5719 +3.963186528e+03 +3.963186528e+03 +3.999086528e+03 +3.999086528e+03
7225 +2.257367138e+03 +2.257367138e+03 +2.293267138e+03 +2.293267138e+03
7420 +8.973973540e+02 +8.973973540e+02 +9.332973540e+02 +9.332973540e+02
8034 +4.201673994e+02 +4.201673994e+02 +4.560673994e+02 +4.560673994e+02
8376 +3.974483747e+02 +3.974483747e+02 +4.333483747e+02 +4.333483747e+02
14417 +2.507874381e+02 +2.507874381e+02 +2.866874381e+02 +2.866874381e+02
