% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916767433e+06 +1.916767433e+06 +1.916803333e+06 +1.916803333e+06
4 +1.150547658e+06 +1.150547658e+06 +1.150583558e+06 +1.150583558e+06
125 +6.479972575e+05 +6.479972575e+05 +6.480331575e+05 +6.480331575e+05
1831 +5.117129201e+05 +5.117129201e+05 +5.117488201e+05 +5.117488201e+05
3742 +3.934553248e+05 +3.934553248e+05 +3.934912248e+05 +3.934912248e+05
9426 +2.430421760e+05 +2.430421760e+05 +2.430780760e+05 +2.430780760e+05
10227 +1.137699783e+05 +1.137699783e+05 +1.138058783e+05 +1.138058783e+05
12091 +3.702613543e+04 +3.702613543e+04 +3.706203543e+04 +3.706203543e+04
13115 +1.892456968e+04 +1.892456968e+04 +1.896046968e+04 +1.896046968e+04
16440 +1.092196787e+04 +1.092196787e+04 +1.095786787e+04 +1.095786787e+04
