% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128263959e+06 +1.128263959e+06 +1.128299859e+06 +1.128299859e+06
243 +8.347240979e+05 +8.347240979e+05 +8.347599979e+05 +8.347599979e+05
784 +5.194776986e+05 +5.194776986e+05 +5.195135986e+05 +5.195135986e+05
1032 +3.385707940e+05 +3.385707940e+05 +3.386066940e+05 +3.386066940e+05
1592 +2.450662017e+05 +2.450662017e+05 +2.451021017e+05 +2.451021017e+05
1706 +1.380085074e+05 +1.380085074e+05 +1.380444074e+05 +1.380444074e+05
2267 +8.287620185e+04 +8.287620185e+04 +8.291210185e+04 +8.291210185e+04
3043 +6.178467988e+04 +6.178467988e+04 +6.182057988e+04 +6.182057988e+04
3753 +3.471573132e+04 +3.471573132e+04 +3.475163132e+04 +3.475163132e+04
4219 +2.095346884e+04 +2.095346884e+04 +2.098936884e+04 +2.098936884e+04
4479 +1.401465860e+04 +1.401465860e+04 +1.405055860e+04 +1.405055860e+04
4911 +8.790374665e+03 +8.790374665e+03 +8.826274665e+03 +8.826274665e+03
5372 +2.981158425e+03 +2.981158425e+03 +3.017058425e+03 +3.017058425e+03
5707 +2.460419680e+03 +2.460419680e+03 +2.496319680e+03 +2.496319680e+03
6015 +9.539160512e+02 +9.539160512e+02 +9.898160512e+02 +9.898160512e+02
6956 +4.073457629e+02 +4.073457629e+02 +4.432457629e+02 +4.432457629e+02
