% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222249578e+06 +2.222249578e+06 +2.222285478e+06 +2.222285478e+06
6 +9.477134218e+05 +9.477134218e+05 +9.477493218e+05 +9.477493218e+05
554 +6.021074504e+05 +6.021074504e+05 +6.021433504e+05 +6.021433504e+05
2176 +3.943498499e+05 +3.943498499e+05 +3.943857499e+05 +3.943857499e+05
2880 +2.297816701e+05 +2.297816701e+05 +2.298175701e+05 +2.298175701e+05
3347 +1.520818717e+05 +1.520818717e+05 +1.521177717e+05 +1.521177717e+05
3428 +6.397820830e+04 +6.397820830e+04 +6.401410830e+04 +6.401410830e+04
5058 +4.613788474e+04 +4.613788474e+04 +4.617378474e+04 +4.617378474e+04
5617 +2.132108456e+04 +2.132108456e+04 +2.135698456e+04 +2.135698456e+04
6337 +1.231824911e+04 +1.231824911e+04 +1.235414911e+04 +1.235414911e+04
6901 +5.987765821e+03 +5.987765821e+03 +6.023665821e+03 +6.023665821e+03
7440 +3.349501054e+03 +3.349501054e+03 +3.385401054e+03 +3.385401054e+03
8019 +1.107447233e+03 +1.107447233e+03 +1.143347233e+03 +1.143347233e+03
10035 +7.414486628e+02 +7.414486628e+02 +7.773486628e+02 +7.773486628e+02
10060 +4.269590518e+02 +4.269590518e+02 +4.628590518e+02 +4.628590518e+02
11196 +3.873421638e+02 +3.873421638e+02 +4.232421638e+02 +4.232421638e+02
18746 +2.315269455e+02 +2.315269455e+02 +2.674269455e+02 +2.674269455e+02
