% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303212975e+06 +2.303212975e+06 +2.303248875e+06 +2.303248875e+06
2 +1.353256130e+06 +1.353256130e+06 +1.353292030e+06 +1.353292030e+06
19 +8.314659905e+05 +8.314659905e+05 +8.315018905e+05 +8.315018905e+05
1267 +5.837379153e+05 +5.837379153e+05 +5.837738153e+05 +5.837738153e+05
2924 +3.932483380e+05 +3.932483380e+05 +3.932842380e+05 +3.932842380e+05
3948 +1.882514713e+05 +1.882514713e+05 +1.882873713e+05 +1.882873713e+05
4883 +1.441175493e+05 +1.441175493e+05 +1.441534493e+05 +1.441534493e+05
7045 +8.785319205e+04 +8.785319205e+04 +8.788909205e+04 +8.788909205e+04
11605 +5.297256551e+04 +5.297256551e+04 +5.300846551e+04 +5.300846551e+04
14254 +3.377449399e+04 +3.377449399e+04 +3.381039399e+04 +3.381039399e+04
15231 +1.899331056e+04 +1.899331056e+04 +1.902921056e+04 +1.902921056e+04
23786 +3.605025800e+03 +3.605025800e+03 +3.640925800e+03 +3.640925800e+03
