% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.486763626e+06 +2.486763626e+06 +2.486799526e+06 +2.486799526e+06
12 +1.430508513e+06 +1.430508513e+06 +1.430544413e+06 +1.430544413e+06
218 +7.853664546e+05 +7.853664546e+05 +7.854023546e+05 +7.854023546e+05
840 +5.924188643e+05 +5.924188643e+05 +5.924547643e+05 +5.924547643e+05
1805 +3.866033719e+05 +3.866033719e+05 +3.866392719e+05 +3.866392719e+05
2399 +1.756224817e+05 +1.756224817e+05 +1.756583817e+05 +1.756583817e+05
2594 +1.174222193e+05 +1.174222193e+05 +1.174581193e+05 +1.174581193e+05
3158 +9.638054880e+04 +9.638054880e+04 +9.641644880e+04 +9.641644880e+04
3968 +6.224804097e+04 +6.224804097e+04 +6.228394097e+04 +6.228394097e+04
4294 +3.701386094e+04 +3.701386094e+04 +3.704976094e+04 +3.704976094e+04
5148 +1.386986797e+04 +1.386986797e+04 +1.390576797e+04 +1.390576797e+04
5483 +7.831090875e+03 +7.831090875e+03 +7.866990875e+03 +7.866990875e+03
5950 +5.562930195e+03 +5.562930195e+03 +5.598830195e+03 +5.598830195e+03
6244 +3.925418953e+03 +3.925418953e+03 +3.961318953e+03 +3.961318953e+03
6999 +1.358919545e+03 +1.358919545e+03 +1.394819545e+03 +1.394819545e+03
7617 +8.105902254e+02 +8.105902254e+02 +8.464902254e+02 +8.464902254e+02
7620 +6.097356856e+02 +6.097356856e+02 +6.456356856e+02 +6.456356856e+02
12300 +3.972986296e+02 +3.972986296e+02 +4.331986296e+02 +4.331986296e+02
16245 +2.457892530e+02 +2.457892530e+02 +2.816892530e+02 +2.816892530e+02
