% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.505619925e+06 +2.505619925e+06 +2.505655825e+06 +2.505655825e+06
3 +1.083939147e+06 +1.083939147e+06 +1.083975047e+06 +1.083975047e+06
13 +7.685692729e+05 +7.685692729e+05 +7.686051729e+05 +7.686051729e+05
893 +5.881397309e+05 +5.881397309e+05 +5.881756309e+05 +5.881756309e+05
2021 +2.944321884e+05 +2.944321884e+05 +2.944680884e+05 +2.944680884e+05
2457 +1.943881860e+05 +1.943881860e+05 +1.944240860e+05 +1.944240860e+05
3901 +1.506694201e+05 +1.506694201e+05 +1.507053201e+05 +1.507053201e+05
4303 +7.819530789e+04 +7.819530789e+04 +7.823120789e+04 +7.823120789e+04
4986 +6.135924303e+04 +6.135924303e+04 +6.139514303e+04 +6.139514303e+04
5012 +3.365219161e+04 +3.365219161e+04 +3.368809161e+04 +3.368809161e+04
5837 +7.161054556e+03 +7.161054556e+03 +7.196954556e+03 +7.196954556e+03
7981 +1.912593877e+03 +1.912593877e+03 +1.948493877e+03 +1.948493877e+03
9284 +1.490535841e+03 +1.490535841e+03 +1.526435841e+03 +1.526435841e+03
9326 +4.067215779e+02 +4.067215779e+02 +4.426215779e+02 +4.426215779e+02
10440 +3.957088611e+02 +3.957088611e+02 +4.316088611e+02 +4.316088611e+02
22585 +2.389603323e+02 +2.389603323e+02 +2.748603323e+02 +2.748603323e+02
