% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.652505488e+06 +2.652505488e+06 +2.652541388e+06 +2.652541388e+06
3 +2.497912927e+06 +2.497912927e+06 +2.497948827e+06 +2.497948827e+06
24 +1.060226958e+06 +1.060226958e+06 +1.060262858e+06 +1.060262858e+06
88 +7.287667204e+05 +7.287667204e+05 +7.288026204e+05 +7.288026204e+05
675 +4.940717918e+05 +4.940717918e+05 +4.941076918e+05 +4.941076918e+05
873 +3.329714610e+05 +3.329714610e+05 +3.330073610e+05 +3.330073610e+05
1081 +2.480794745e+05 +2.480794745e+05 +2.481153745e+05 +2.481153745e+05
2001 +1.326400613e+05 +1.326400613e+05 +1.326759613e+05 +1.326759613e+05
3172 +9.398101068e+04 +9.398101068e+04 +9.401691068e+04 +9.401691068e+04
3676 +6.194886892e+04 +6.194886892e+04 +6.198476892e+04 +6.198476892e+04
4358 +3.051158995e+04 +3.051158995e+04 +3.054748995e+04 +3.054748995e+04
