% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339840208e+06 +2.339840208e+06 +2.339876108e+06 +2.339876108e+06
16 +1.166262021e+06 +1.166262021e+06 +1.166297921e+06 +1.166297921e+06
26 +9.105843003e+05 +9.105843003e+05 +9.106202003e+05 +9.106202003e+05
498 +6.248751823e+05 +6.248751823e+05 +6.249110823e+05 +6.249110823e+05
3288 +3.954483445e+05 +3.954483445e+05 +3.954842445e+05 +3.954842445e+05
4692 +2.325403315e+05 +2.325403315e+05 +2.325762315e+05 +2.325762315e+05
6989 +1.138439728e+05 +1.138439728e+05 +1.138798728e+05 +1.138798728e+05
8168 +6.822967574e+04 +6.822967574e+04 +6.826557574e+04 +6.826557574e+04
9452 +6.293170289e+04 +6.293170289e+04 +6.296760289e+04 +6.296760289e+04
11022 +3.958020778e+04 +3.958020778e+04 +3.961610778e+04 +3.961610778e+04
12036 +2.504765310e+04 +2.504765310e+04 +2.508355310e+04 +2.508355310e+04
13261 +1.575186227e+04 +1.575186227e+04 +1.578776227e+04 +1.578776227e+04
15579 +5.391136080e+03 +5.391136080e+03 +5.427036080e+03 +5.427036080e+03
17056 +3.965448684e+03 +3.965448684e+03 +4.001348684e+03 +4.001348684e+03
17057 +1.888860364e+03 +1.888860364e+03 +1.924760364e+03 +1.924760364e+03
17526 +8.528550879e+02 +8.528550879e+02 +8.887550879e+02 +8.887550879e+02
18113 +5.879498732e+02 +5.879498732e+02 +6.238498732e+02 +6.238498732e+02
