% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559875635e+06 +2.559875635e+06 +2.559911535e+06 +2.559911535e+06
2 +2.468698126e+06 +2.468698126e+06 +2.468734026e+06 +2.468734026e+06
3 +1.448740699e+06 +1.448740699e+06 +1.448776599e+06 +1.448776599e+06
189 +9.112116883e+05 +9.112116883e+05 +9.112475883e+05 +9.112475883e+05
475 +5.893800120e+05 +5.893800120e+05 +5.894159120e+05 +5.894159120e+05
1335 +3.589139261e+05 +3.589139261e+05 +3.589498261e+05 +3.589498261e+05
2519 +1.792378261e+05 +1.792378261e+05 +1.792737261e+05 +1.792737261e+05
3090 +1.264231680e+05 +1.264231680e+05 +1.264590680e+05 +1.264590680e+05
3404 +4.466899177e+04 +4.466899177e+04 +4.470489177e+04 +4.470489177e+04
4220 +3.357987639e+04 +3.357987639e+04 +3.361577639e+04 +3.361577639e+04
6021 +2.376328132e+04 +2.376328132e+04 +2.379918132e+04 +2.379918132e+04
6759 +1.461785119e+04 +1.461785119e+04 +1.465375119e+04 +1.465375119e+04
7516 +8.195354726e+03 +8.195354726e+03 +8.231254726e+03 +8.231254726e+03
9262 +5.062730651e+03 +5.062730651e+03 +5.098630651e+03 +5.098630651e+03
9877 +2.798379216e+03 +2.798379216e+03 +2.834279216e+03 +2.834279216e+03
10148 +2.264892925e+03 +2.264892925e+03 +2.300792925e+03 +2.300792925e+03
10315 +1.579124566e+03 +1.579124566e+03 +1.615024566e+03 +1.615024566e+03
11087 +6.727174862e+02 +6.727174862e+02 +7.086174862e+02 +7.086174862e+02
12013 +4.459246923e+02 +4.459246923e+02 +4.818246923e+02 +4.818246923e+02
