% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931584961e+06 +1.931584961e+06 +1.931620861e+06 +1.931620861e+06
7 +1.508697826e+06 +1.508697826e+06 +1.508733726e+06 +1.508733726e+06
172 +8.085757641e+05 +8.085757641e+05 +8.086116641e+05 +8.086116641e+05
846 +4.598690268e+05 +4.598690268e+05 +4.599049268e+05 +4.599049268e+05
1766 +3.438727860e+05 +3.438727860e+05 +3.439086860e+05 +3.439086860e+05
2490 +2.294541628e+05 +2.294541628e+05 +2.294900628e+05 +2.294900628e+05
2730 +1.444087951e+05 +1.444087951e+05 +1.444446951e+05 +1.444446951e+05
3212 +6.901817470e+04 +6.901817470e+04 +6.905407470e+04 +6.905407470e+04
3793 +3.643278638e+04 +3.643278638e+04 +3.646868638e+04 +3.646868638e+04
5768 +2.201873169e+04 +2.201873169e+04 +2.205463169e+04 +2.205463169e+04
7347 +1.440513718e+04 +1.440513718e+04 +1.444103718e+04 +1.444103718e+04
8214 +9.832574564e+03 +9.832574564e+03 +9.868474564e+03 +9.868474564e+03
8627 +3.774982392e+03 +3.774982392e+03 +3.810882392e+03 +3.810882392e+03
8832 +1.626683587e+03 +1.626683587e+03 +1.662583587e+03 +1.662583587e+03
9150 +6.078990249e+02 +6.078990249e+02 +6.437990249e+02 +6.437990249e+02
11063 +3.723523431e+02 +3.723523431e+02 +4.082523431e+02 +4.082523431e+02
20895 +2.319006615e+02 +2.319006615e+02 +2.678006615e+02 +2.678006615e+02
