% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.610898274e+06 +2.610898274e+06 +2.610934174e+06 +2.610934174e+06
3 +2.065930496e+06 +2.065930496e+06 +2.065966396e+06 +2.065966396e+06
9 +1.534903741e+06 +1.534903741e+06 +1.534939641e+06 +1.534939641e+06
232 +9.423186803e+05 +9.423186803e+05 +9.423545803e+05 +9.423545803e+05
660 +5.734659602e+05 +5.734659602e+05 +5.735018602e+05 +5.735018602e+05
2084 +3.510655363e+05 +3.510655363e+05 +3.511014363e+05 +3.511014363e+05
2777 +2.221029222e+05 +2.221029222e+05 +2.221388222e+05 +2.221388222e+05
3785 +1.405392780e+05 +1.405392780e+05 +1.405751780e+05 +1.405751780e+05
4776 +6.458656357e+04 +6.458656357e+04 +6.462246357e+04 +6.462246357e+04
5683 +5.978045961e+04 +5.978045961e+04 +5.981635961e+04 +5.981635961e+04
6048 +3.038988251e+04 +3.038988251e+04 +3.042578251e+04 +3.042578251e+04
6526 +1.135140725e+04 +1.135140725e+04 +1.138730725e+04 +1.138730725e+04
7704 +7.311214106e+03 +7.311214106e+03 +7.347114106e+03 +7.347114106e+03
8923 +1.846686673e+03 +1.846686673e+03 +1.882586673e+03 +1.882586673e+03
10454 +1.133163819e+03 +1.133163819e+03 +1.169063819e+03 +1.169063819e+03
10813 +4.181917386e+02 +4.181917386e+02 +4.540917386e+02 +4.540917386e+02
10871 +3.909391748e+02 +3.909391748e+02 +4.268391748e+02 +4.268391748e+02
21562 +2.208828831e+02 +2.208828831e+02 +2.567828831e+02 +2.567828831e+02
