% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141963836e+06 +2.141963836e+06 +2.141999736e+06 +2.141999736e+06
6 +1.187796822e+06 +1.187796822e+06 +1.187832722e+06 +1.187832722e+06
185 +7.071381031e+05 +7.071381031e+05 +7.071740031e+05 +7.071740031e+05
1597 +6.307069908e+05 +6.307069908e+05 +6.307428908e+05 +6.307428908e+05
4120 +3.706281885e+05 +3.706281885e+05 +3.706640885e+05 +3.706640885e+05
5361 +1.676235610e+05 +1.676235610e+05 +1.676594610e+05 +1.676594610e+05
6988 +1.412750212e+05 +1.412750212e+05 +1.413109212e+05 +1.413109212e+05
9181 +6.856231349e+04 +6.856231349e+04 +6.859821349e+04 +6.859821349e+04
12336 +3.387570822e+04 +3.387570822e+04 +3.391160822e+04 +3.391160822e+04
16414 +5.824919965e+03 +5.824919965e+03 +5.860819965e+03 +5.860819965e+03
19700 +2.553542043e+03 +2.553542043e+03 +2.589442043e+03 +2.589442043e+03
