% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.451893800e+06 +2.451893800e+06 +2.451929700e+06 +2.451929700e+06
3 +1.141052693e+06 +1.141052693e+06 +1.141088593e+06 +1.141088593e+06
418 +8.844033501e+05 +8.844033501e+05 +8.844392501e+05 +8.844392501e+05
1109 +5.699621868e+05 +5.699621868e+05 +5.699980868e+05 +5.699980868e+05
1982 +2.610625054e+05 +2.610625054e+05 +2.610984054e+05 +2.610984054e+05
2940 +2.064530511e+05 +2.064530511e+05 +2.064889511e+05 +2.064889511e+05
3452 +1.515630639e+05 +1.515630639e+05 +1.515989639e+05 +1.515989639e+05
3954 +6.239993920e+04 +6.239993920e+04 +6.243583920e+04 +6.243583920e+04
5866 +2.610386333e+04 +2.610386333e+04 +2.613976333e+04 +2.613976333e+04
6532 +1.111986432e+04 +1.111986432e+04 +1.115576432e+04 +1.115576432e+04
6755 +7.251538405e+03 +7.251538405e+03 +7.287438405e+03 +7.287438405e+03
7193 +1.990072793e+03 +1.990072793e+03 +2.025972793e+03 +2.025972793e+03
8396 +1.554170373e+03 +1.554170373e+03 +1.590070373e+03 +1.590070373e+03
9665 +9.242281365e+02 +9.242281365e+02 +9.601281365e+02 +9.601281365e+02
9966 +3.806122413e+02 +3.806122413e+02 +4.165122413e+02 +4.165122413e+02
