% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188239759e+06 +2.188239759e+06 +2.188275659e+06 +2.188275659e+06
2 +5.726361404e+05 +5.726361404e+05 +5.726720404e+05 +5.726720404e+05
2284 +3.614432224e+05 +3.614432224e+05 +3.614791224e+05 +3.614791224e+05
5340 +2.450329814e+05 +2.450329814e+05 +2.450688814e+05 +2.450688814e+05
6810 +1.197294636e+05 +1.197294636e+05 +1.197653636e+05 +1.197653636e+05
9811 +6.328851486e+04 +6.328851486e+04 +6.332441486e+04 +6.332441486e+04
12517 +3.799576026e+04 +3.799576026e+04 +3.803166026e+04 +3.803166026e+04
13908 +1.066132526e+04 +1.066132526e+04 +1.069722526e+04 +1.069722526e+04
15477 +6.661447663e+03 +6.661447663e+03 +6.697347663e+03 +6.697347663e+03
19493 +2.002160264e+03 +2.002160264e+03 +2.038060264e+03 +2.038060264e+03
