% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075504556e+06 +2.075504556e+06 +2.075540456e+06 +2.075540456e+06
2 +1.344940195e+06 +1.344940195e+06 +1.344976095e+06 +1.344976095e+06
15 +9.786180932e+05 +9.786180932e+05 +9.786539932e+05 +9.786539932e+05
1312 +5.933222199e+05 +5.933222199e+05 +5.933581199e+05 +5.933581199e+05
2086 +3.660001515e+05 +3.660001515e+05 +3.660360515e+05 +3.660360515e+05
2537 +2.072527383e+05 +2.072527383e+05 +2.072886383e+05 +2.072886383e+05
5483 +1.256276366e+05 +1.256276366e+05 +1.256635366e+05 +1.256635366e+05
5630 +7.121318075e+04 +7.121318075e+04 +7.124908075e+04 +7.124908075e+04
6940 +6.213671391e+04 +6.213671391e+04 +6.217261391e+04 +6.217261391e+04
9044 +3.929076067e+04 +3.929076067e+04 +3.932666067e+04 +3.932666067e+04
10304 +1.144416301e+04 +1.144416301e+04 +1.148006301e+04 +1.148006301e+04
11385 +8.856071274e+03 +8.856071274e+03 +8.891971274e+03 +8.891971274e+03
12770 +3.987718973e+02 +3.987718973e+02 +4.346718973e+02 +4.346718973e+02
18482 +2.861053866e+02 +2.861053866e+02 +3.220053866e+02 +3.220053866e+02
23598 +2.477805285e+02 +2.477805285e+02 +2.836805285e+02 +2.836805285e+02
