% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258820004e+06 +2.258820004e+06 +2.258855904e+06 +2.258855904e+06
3 +1.484847328e+06 +1.484847328e+06 +1.484883228e+06 +1.484883228e+06
135 +9.833846953e+05 +9.833846953e+05 +9.834205953e+05 +9.834205953e+05
481 +5.928601113e+05 +5.928601113e+05 +5.928960113e+05 +5.928960113e+05
1557 +3.226507318e+05 +3.226507318e+05 +3.226866318e+05 +3.226866318e+05
2676 +2.161654829e+05 +2.161654829e+05 +2.162013829e+05 +2.162013829e+05
3095 +9.531284498e+04 +9.531284498e+04 +9.534874498e+04 +9.534874498e+04
4693 +3.391658362e+04 +3.391658362e+04 +3.395248362e+04 +3.395248362e+04
5970 +1.649353060e+04 +1.649353060e+04 +1.652943060e+04 +1.652943060e+04
6565 +1.102202060e+04 +1.102202060e+04 +1.105792060e+04 +1.105792060e+04
7043 +6.915387538e+03 +6.915387538e+03 +6.951287538e+03 +6.951287538e+03
7717 +5.643547252e+03 +5.643547252e+03 +5.679447252e+03 +5.679447252e+03
7719 +1.283912530e+03 +1.283912530e+03 +1.319812530e+03 +1.319812530e+03
9811 +4.269287160e+02 +4.269287160e+02 +4.628287160e+02 +4.628287160e+02
9947 +3.972596238e+02 +3.972596238e+02 +4.331596238e+02 +4.331596238e+02
17607 +2.464114331e+02 +2.464114331e+02 +2.823114331e+02 +2.823114331e+02
