% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.124030377e+06 +2.124030377e+06 +2.124066277e+06 +2.124066277e+06
4 +1.157917232e+06 +1.157917232e+06 +1.157953132e+06 +1.157953132e+06
249 +8.055632094e+05 +8.055632094e+05 +8.055991094e+05 +8.055991094e+05
685 +6.265356623e+05 +6.265356623e+05 +6.265715623e+05 +6.265715623e+05
2084 +3.957930384e+05 +3.957930384e+05 +3.958289384e+05 +3.958289384e+05
3344 +2.329114448e+05 +2.329114448e+05 +2.329473448e+05 +2.329473448e+05
3444 +1.206058111e+05 +1.206058111e+05 +1.206417111e+05 +1.206417111e+05
4724 +9.506430842e+04 +9.506430842e+04 +9.510020842e+04 +9.510020842e+04
5937 +5.907614682e+04 +5.907614682e+04 +5.911204682e+04 +5.911204682e+04
6942 +3.576491138e+04 +3.576491138e+04 +3.580081138e+04 +3.580081138e+04
7989 +2.419661489e+04 +2.419661489e+04 +2.423251489e+04 +2.423251489e+04
8409 +8.421517265e+03 +8.421517265e+03 +8.457417265e+03 +8.457417265e+03
9502 +1.996436413e+03 +1.996436413e+03 +2.032336413e+03 +2.032336413e+03
11048 +4.946035227e+02 +4.946035227e+02 +5.305035227e+02 +5.305035227e+02
13749 +3.891468487e+02 +3.891468487e+02 +4.250468487e+02 +4.250468487e+02
