% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.637528730e+06 +1.637528730e+06 +1.637564630e+06 +1.637564630e+06
3 +1.583944818e+06 +1.583944818e+06 +1.583980718e+06 +1.583980718e+06
373 +9.250646501e+05 +9.250646501e+05 +9.251005501e+05 +9.251005501e+05
862 +5.893990402e+05 +5.893990402e+05 +5.894349402e+05 +5.894349402e+05
1584 +2.855165310e+05 +2.855165310e+05 +2.855524310e+05 +2.855524310e+05
2420 +2.301246759e+05 +2.301246759e+05 +2.301605759e+05 +2.301605759e+05
2883 +1.373436217e+05 +1.373436217e+05 +1.373795217e+05 +1.373795217e+05
4138 +8.903223232e+04 +8.903223232e+04 +8.906813232e+04 +8.906813232e+04
4540 +1.873581992e+04 +1.873581992e+04 +1.877171992e+04 +1.877171992e+04
6546 +1.512225898e+04 +1.512225898e+04 +1.515815898e+04 +1.515815898e+04
6803 +8.231426471e+03 +8.231426471e+03 +8.267326471e+03 +8.267326471e+03
8276 +1.472793374e+03 +1.472793374e+03 +1.508693374e+03 +1.508693374e+03
10019 +6.167043508e+02 +6.167043508e+02 +6.526043508e+02 +6.526043508e+02
16203 +3.879805363e+02 +3.879805363e+02 +4.238805363e+02 +4.238805363e+02
21884 +2.373203958e+02 +2.373203958e+02 +2.732203958e+02 +2.732203958e+02
